time,open,high,low,close,Volume
2020-11-06,283.71306556,285.43324151,280.08909936,284.70844827,40959764.0
2020-11-09,287.31770394,289.08619944,278.43657078,278.89077454,86537071.0
2020-11-10,275.67269256,277.0255433,271.18863838,273.89453314,69024878.0
2020-11-11,276.31051061,280.49498358,273.85587751,280.02145199,36102931.0
2020-11-12,280.94918734,282.25768073,277.59581062,278.70716025,34516826.0
2020-11-13,280.26304974,281.77061968,278.19506967,281.15212945,24880582.0
2020-11-16,280.9105317,283.64541819,280.24372192,283.34583698,30168361.0
2020-11-17,283.53911518,283.86768812,281.80927532,282.44709337,21843463.0
2020-11-18,281.89625051,283.51012345,280.27271365,280.35968884,28069619.0
2020-11-19,279.75086252,282.86264149,279.1420362,282.55339638,22718422.0
2020-11-20,282.4760851,283.2153742,280.53363922,280.6206144,25907308.0
2020-11-23,281.61599712,282.91096104,278.38825123,280.63027831,26875588.0
2020-11-24,281.6933084,285.06601294,279.89582117,284.57315354,24516791.0
2020-11-25,285.51055279,286.96013927,284.68912045,286.32232122,23326826.0
2020-11-27,288.2647671,290.08158215,287.88787462,288.96056861,17163115.0
2020-11-30,289.240822,289.88830396,284.87273474,289.55006711,27836232.0
2020-12-01,291.72444683,294.88454535,290.7194002,293.2610085,27642640.0
2020-12-02,292.06268367,293.97130587,290.25553253,293.63790098,23620003.0
2020-12-03,293.850507,295.59967468,293.32962226,294.0534491,22828727.0
2020-12-04,294.10176865,295.39673257,293.42529496,295.25177393,19332081.0
2020-12-07,295.43538821,297.29085891,295.25177393,296.92363033,20850969.0
2020-12-08,296.45009875,298.22825816,294.70093107,297.92867696,18341464.0
2020-12-09,297.71607094,297.99632433,290.12023779,291.18326788,48839306.0
2020-12-10,289.15384681,293.47361451,288.0714889,292.35260097,27519544.0
2020-12-11,290.70007238,291.83074984,288.43871748,291.70511901,26760416.0
2020-12-14,292.89377992,295.76396115,292.82613255,293.82151527,28804832.0
2020-12-15,296.07320626,296.96228597,293.88916264,296.96228597,25790455.0
2020-12-16,297.35850628,299.37343148,296.3157704,298.59548674,25461890.0
2020-12-17,300.19003186,300.77953036,298.99170704,300.54759653,23730524.0
2020-12-18,301.18541458,301.49465969,297.27153109,299.639189,41173392.0
2020-12-21,296.69731931,299.61143186,293.92842832,299.07895282,37095480.0
2020-12-22,299.97932647,300.81241412,297.07005464,299.89219353,26378343.0
2020-12-23,299.94060072,300.29881389,298.22214565,298.38188936,21201280.0
2020-12-24,298.64328816,300.1439109,298.56583666,299.69856479,16784997.0
2020-12-28,302.30287136,303.19356356,300.47307976,302.71917315,22497745.0
2020-12-29,304.04553002,304.66030127,302.08987974,302.99025338,25871925.0
2020-12-30,304.15202583,304.47151325,302.38032285,302.99993482,18138071.0
2020-12-31,302.90312045,304.22947733,301.82848094,303.74540547,21611412.0
2021-01-04,305.07176235,305.24602821,295.45809537,299.45652887,45305898.0
2021-01-05,298.46902229,302.19637555,298.46902229,301.92529531,29323409.0
2021-01-06,297.22011691,301.94465819,296.23261034,297.74291451,52809622.0
2021-01-07,300.39562826,305.77850725,300.36658395,304.94590367,30394826.0
2021-01-08,307.23072281,309.2154174,305.04407344,308.86688566,33955847.0
2021-01-11,305.91404737,307.08550125,303.75508691,304.40374319,32869095.0
2021-01-12,304.44246894,305.52678989,301.28632047,303.91967134,29266762.0
2021-01-13,304.18107014,306.76601383,303.58082104,305.97213599,22898417.0
2021-01-14,306.41748209,307.41467011,303.86313175,304.33597313,23500129.0
2021-01-15,304.12298152,305.08144378,300.68607137,301.92529531,35118718.0
2021-01-19,304.23915876,306.83378389,303.14515638,306.33034916,24537049.0
2021-01-20,309.94152517,314.39498621,306.42619539,313.45588682,30728096.0
2021-01-21,314.79192513,316.70884966,313.41716107,315.96337901,25316935.0
2021-01-22,314.92746525,316.06019338,314.3659419,315.05332393,21609444.0
2021-01-25,318.43214545,319.79722807,311.17106768,317.65763049,39080644.0
2021-01-26,318.37405683,319.2550676,316.79598259,318.12233947,25498112.0
2021-01-27,315.86656464,315.87624608,307.25008568,309.25414315,55263985.0
2021-01-28,310.45464134,316.02146763,309.83502937,311.08393474,42836324.0
2021-01-29,309.3993647,310.50237082,302.79662464,304.53928331,55259018.0
2021-02-01,307.97619346,313.23321377,305.95277312,312.14889282,35646008.0
2021-02-02,315.11141255,318.3934197,314.94682812,317.2413287,33930844.0
2021-02-03,319.31315622,319.67621011,315.92465326,315.98274188,24824518.0
2021-02-04,317.37686882,319.80690951,316.06019338,319.71977658,22350947.0
2021-02-05,320.66855741,321.81338734,319.03239455,320.80409753,22731960.0
2021-02-08,322.48866757,323.10827954,320.85250471,322.95337655,20462812.0
2021-02-09,322.02395859,324.1441933,322.01427715,322.88560649,17597478.0
2021-02-10,324.31845917,324.77348671,319.00335024,322.14981727,28068700.0
2021-02-11,323.67948432,324.32814061,321.53988674,323.92152025,22046071.0
2021-02-12,323.07923523,325.8965334,322.03364003,325.73194898,20346819.0
2021-02-16,326.52582681,327.41651902,323.68916576,324.85093821,27080777.0
2021-02-17,321.87873704,324.96421102,319.65200652,323.29222684,31467456.0
2021-02-18,319.71009514,323.23036246,317.89966642,321.87873704,32236240.0
2021-02-19,323.22445678,323.35031547,319.45837778,320.47492867,39157677.0
2021-02-22,316.09891913,317.35750594,311.96494551,312.16825569,47256944.0
2021-02-23,306.90155395,312.90404491,301.09269173,311.23883774,97241936.0
2021-02-24,308.58612399,314.11422454,305.89468449,313.80441855,58206272.0
2021-02-25,311.1517048,313.70760418,301.32504622,302.8643947,110182582.0
2021-02-26,305.78818869,308.94433716,300.97651448,304.13266295,104739841.0
2021-03-01,309.09924015,313.62047125,307.80676831,313.28162095,49164518.0
2021-03-02,313.9205958,313.99804729,308.00523777,308.25695513,48370034.0
2021-03-03,307.16295275,308.10205214,299.25321869,299.31130731,86301073.0
2021-03-04,298.94341271,302.09956118,290.5496068,294.41250017,139131582.0
2021-03-05,297.02164745,299.74600384,287.97434455,298.84659833,121523726.0
2021-03-08,298.30443786,300.18263665,289.96872058,290.38502237,88409781.0
2021-03-09,297.67514445,303.73572404,297.14266542,301.83816238,80391114.0
2021-03-10,306.08831324,306.38843778,300.28913245,300.97651448,76798065.0
2021-03-11,305.71073719,309.67044494,304.82004498,307.9084234,53484804.0
2021-03-12,303.86158272,308.09256433,301.47123591,305.41061264,69315601.0
2021-03-15,305.73010007,308.83784135,304.08909649,308.67325692,43123176.0
2021-03-16,310.86126169,313.87218861,308.93465572,310.3675084,54925896.0
2021-03-17,307.33721861,313.53333831,305.62360426,311.64545809,78258729.0
2021-03-18,306.77569526,307.75361722,301.64453364,302.09956118,82942269.0
2021-03-19,301.93497675,304.70386774,299.79547598,303.16451925,78446204.0
2021-03-22,305.55369354,310.91428465,305.55369354,308.84953618,56194755.0
2021-03-23,309.93522552,311.25356257,306.68300432,307.50211816,53455411.0
2021-03-24,308.86892348,308.9076981,302.17060801,302.31601283,64803729.0
2021-03-25,300.47227968,303.29991879,297.97315853,301.79255547,78729008.0
2021-03-26,301.57929506,306.63938288,300.18340877,306.31949227,63519634.0
2021-03-29,305.78634125,307.27916409,302.89763212,306.23224937,54607963.0
2021-03-30,304.2741311,305.26288389,301.99612222,304.69095826,44635676.0
2021-03-31,306.47459074,310.91428465,306.13531283,309.35360623,55032535.0
2021-04-01,313.17290622,314.76266561,312.9208712,314.62695445,55685602.0
2021-04-05,317.10853008,321.6742415,314.69238662,320.90844277,42172475.0
2021-04-06,320.59824582,322.63391333,319.90999632,320.68548871,33537210.0
2021-04-07,320.21049962,322.29463541,319.27990876,321.46098109,32046381.0
2021-04-08,324.31091561,324.9991651,323.51593898,324.81498566,29940799.0
2021-04-09,323.45787399,326.98636434,322.72115622,326.78279759,36664892.0
2021-04-12,325.74557652,326.77310393,324.47570774,326.35627678,25833013.0
2021-04-13,327.87818058,330.63117855,327.66492018,330.16588312,30374033.0
2021-04-14,330.40822449,330.534242,325.3869113,326.2011783,42564337.0
2021-04-15,329.07050013,331.53268845,325.91550629,331.14494226,36342821.0
2021-04-16,331.66839962,331.74594886,329.66181307,331.53268845,40860099.0
2021-04-19,329.96231637,331.11586129,326.58078182,328.49857449,34533129.0
2021-04-20,327.83940596,329.1189684,324.13798081,326.10424175,38081818.0
2021-04-21,324.82467932,329.08019378,323.73898998,328.89601434,36598082.0
2021-04-22,328.50826815,329.48732728,323.7777646,324.93130952,45936143.0
2021-04-23,325.56139708,330.32776716,325.56139708,329.02203185,36414916.0
2021-04-26,329.26437322,331.44544556,328.5179618,331.16432957,30811968.0
2021-04-27,331.45513921,331.66839962,328.77969048,329.72966865,33187183.0
2021-04-28,329.40008439,330.40822449,327.96552041,328.61489835,33615696.0
2021-04-29,331.88166002,332.29848718,326.57932778,329.79752424,37708884.0
2021-04-30,327.35472322,329.83629886,326.72463566,327.63583921,38263421.0
2021-05-03,328.83785241,329.58426383,325.44507322,325.89098135,29729730.0
2021-05-04,323.34155013,323.66144074,316.21671384,320.02632018,65146972.0
2021-05-05,322.07168135,322.93441663,318.17483211,318.9503245,46219307.0
2021-05-06,318.68859582,321.50944937,316.44936155,321.35435089,46814283.0
2021-05-07,324.12673617,326.33688947,321.53019379,323.96194404,53324460.0
2021-05-10,322.58544505,322.75993084,315.57693262,315.78049937,60700462.0
2021-05-11,309.90614455,316.13906766,309.24697602,315.3442849,71963612.0
2021-05-12,310.41990826,312.73669176,306.31949227,307.18222755,91164855.0
2021-05-13,310.11940496,312.52343135,307.1919212,309.55717298,69877765.0
2021-05-14,312.71730445,317.30240318,312.2132344,316.39119962,44370015.0
2021-05-17,314.68511638,316.37384798,311.60253414,314.47185597,39394997.0
2021-05-18,315.42183414,316.64323465,312.07752323,312.34894556,36528454.0
2021-05-19,306.95927349,313.00811409,306.61030191,312.70761079,66319108.0
2021-05-20,314.19073998,319.60949302,313.96778592,318.7564514,46466135.0
2021-05-21,320.30743617,320.72426333,316.63354099,316.99220622,50330449.0
2021-05-24,319.27990876,323.44818033,316.88867799,322.32371637,32475771.0
2021-05-25,323.83592652,324.55325698,321.59184543,322.76962449,31280314.0
2021-05-26,323.43848668,324.35938389,322.75023719,323.89408845,25444932.0
2021-05-27,323.44818033,324.2915283,322.47881485,322.6823816,27931747.0
2021-05-28,323.8843948,325.28987781,323.38032475,323.70021536,29927449.0
2021-06-01,325.02824607,325.49838833,321.27680165,322.62421967,31145424.0
2021-06-02,323.04104683,324.0976552,321.53368351,323.25430724,22047940.0
2021-06-03,320.42376003,321.69362881,318.22330038,319.89060901,37057825.0
2021-06-04,321.68393516,325.76321898,321.61607957,325.31905571,38736545.0
2021-06-07,324.7859047,326.34658312,324.0976552,326.28842119,32611852.0
2021-06-08,328.02843223,328.89601434,324.76651739,326.44351967,27282819.0
2021-06-09,327.810325,328.58581739,326.33785883,326.52106891,21485319.0
2021-06-10,326.86034683,330.03017195,326.41443871,329.92354175,33702067.0
2021-06-11,329.93323541,330.79597068,329.28376053,330.78627703,21222830.0
2021-06-14,331.21279784,333.96579581,330.03017195,333.95610216,27827716.0
2021-06-15,333.60713058,333.91732754,331.05769936,331.77502982,35963780.0
2021-06-16,332.24032525,333.30662728,327.11238185,330.56332297,55399538.0
2021-06-17,329.55518287,335.76881561,329.50671459,334.76067551,59722700.0
2021-06-18,333.10306053,334.24516694,331.38728363,332.13369505,55414862.0
2021-06-21,332.32467719,334.51798318,330.11196141,334.19772169,32992649.0
2021-06-22,333.99391892,337.7594177,333.69306721,337.31299259,28941626.0
2021-06-23,337.25476322,338.62315325,336.64335492,337.47797578,27188454.0
2021-06-24,339.40924964,341.08819626,338.86577559,339.56452794,32581605.0
2021-06-25,340.12741178,340.37003412,338.5455141,339.14721751,28682801.0
2021-06-28,340.42826349,343.40766587,340.37003412,343.27179736,39130305.0
2021-06-29,343.09710927,344.54304139,342.26248841,344.51402376,29426039.0
2021-06-30,344.35874546,344.74694121,343.38825608,343.97054971,32723964.0
2021-07-01,343.62117353,344.6110727,342.2721933,344.10641822,29289978.0
2021-07-02,345.99887251,348.37657148,345.76595506,348.05630999,32727244.0
2021-07-06,348.6580134,349.84201044,345.96975783,349.56056852,38842397.0
2021-07-07,351.75387451,352.05472622,348.3474568,350.29814044,35265242.0
2021-07-08,345.24189079,349.03650426,343.96084482,348.1824736,50890021.0
2021-07-09,347.60017998,350.8319096,347.01788635,350.35636981,35184534.0
2021-07-12,351.75387451,352.18088984,350.18168172,351.72475983,25717677.0
2021-07-13,351.34626897,354.67989998,350.87072918,351.72475983,39723015.0
2021-07-14,354.06363923,354.70416221,351.53066195,352.35557792,35336350.0
2021-07-15,352.26823388,352.47203665,347.8816219,349.88083001,53391557.0
2021-07-16,350.73486066,351.71505493,346.69762486,347.04700103,47261961.0
2021-07-19,343.60176375,344.69841674,341.6510801,344.20346716,64404625.0
2021-07-20,345.13513696,349.64791256,343.3591414,348.20188339,42183702.0
2021-07-21,347.77486807,350.89013896,347.55165551,350.89013896,30259860.0
2021-07-22,351.09394173,353.21931347,351.09394173,353.20960857,30252240.0
2021-07-23,354.52947413,357.6107779,353.17632079,357.33418842,31960799.0
2021-07-26,356.64514097,358.00382609,355.78237591,357.61563034,28438126.0
2021-07-27,357.35359821,357.35359821,349.53145384,353.67544347,57933148.0
2021-07-28,354.81091605,356.60632139,352.52056112,355.0341286,42066195.0
2021-07-29,354.47124476,356.82895165,354.47124476,355.6649467,25672533.0
2021-07-30,351.74416962,354.39360561,351.71505493,353.81131199,36484649.0
2021-08-02,355.47084882,356.05314245,353.13196942,353.84042667,27334097.0
2021-08-03,354.50035944,356.10166692,351.31715429,355.98520819,35558511.0
2021-08-04,355.94638862,357.45064715,354.84003073,356.49956756,29602236.0
2021-08-05,357.31477864,358.99372526,356.60632139,358.76080781,21443925.0
2021-08-06,357.49917162,358.46966099,356.07740468,357.18861502,33332107.0
2021-08-09,357.64474502,358.37261206,356.54809203,357.84854779,25960245.0
2021-08-10,358.36290716,358.65405398,354.83032583,356.01432287,35130796.0
2021-08-11,357.27595906,357.77090864,354.07334412,355.40291457,34249812.0
2021-08-12,354.89826009,357.04304161,353.54442741,356.68396054,26003877.0
2021-08-13,357.03333672,358.26585823,356.53838714,357.93589184,19336190.0
2021-08-16,356.81982905,358.12998971,352.96698623,358.09117014,35044107.0
2021-08-17,355.3446852,356.31517458,352.51085622,354.93707966,44793902.0
2021-08-18,354.40331051,355.80081521,351.18613822,351.52095706,38541940.0
2021-08-19,349.5896832,354.8885552,349.33735596,353.21931347,48499368.0
2021-08-20,354.28685178,357.27595906,353.97629518,356.87805842,39486034.0
2021-08-23,357.91648205,362.899945,357.90677716,362.21574999,34034744.0
2021-08-24,362.80774851,363.92381129,362.34191361,363.32210788,21732913.0
2021-08-25,363.57443512,364.31200704,362.82230585,363.73941831,20441880.0
2021-08-26,362.88538766,363.56473022,360.99293337,361.42965359,29133325.0
2021-08-27,362.06047169,365.44747961,361.575227,364.94282514,27104749.0
2021-08-30,365.72892153,369.52353499,365.70951174,369.0382903,27295665.0
2021-08-31,369.28091265,369.34787642,367.19436049,368.7374386,29628175.0
2021-09-01,369.79527202,371.41598928,369.14504414,369.34884691,28138311.0
2021-09-02,370.69782714,371.02779353,367.9610471,369.17415882,25503535.0
2021-09-03,368.02898135,370.70753203,368.00986271,370.30963139,24624937.0
2021-09-07,370.41638522,371.48198255,369.25975598,370.83369565,23970203.0
2021-09-08,370.65900756,370.65900756,367.28170453,369.54294478,32949159.0
2021-09-09,369.76615734,370.87251523,368.02898135,368.2716037,29398978.0
2021-09-10,369.979665,370.69782714,365.14177546,365.47659429,40249405.0
2021-09-13,367.8057688,368.23278412,363.17653447,365.22426706,48741781.0
2021-09-14,366.7091158,367.43698283,363.23476383,364.18584342,41826624.0
2021-09-15,364.64197343,367.24288496,362.3516185,366.89350878,34097865.0
2021-09-16,365.56393834,367.71842475,363.63751692,367.14583602,35193083.0
2021-09-17,366.67029623,366.7188207,361.75961998,362.79804361,60912267.0
2021-09-20,357.01131278,358.75041432,350.66699266,355.3013582,76203202.0
2021-09-21,357.12790059,358.32292567,354.61154698,355.7385625,41927483.0
2021-09-22,356.65183369,360.5186628,355.55241062,359.06131515,46972920.0
2021-09-23,360.21747762,363.40421116,359.57527309,362.37435215,44652002.0
2021-09-24,360.11060546,363.13217293,359.74141072,362.71439994,36056800.0
2021-09-27,359.67340116,360.69509903,357.27363536,359.81913593,43338079.0
2021-09-28,355.27221125,359.7725008,349.1319198,349.63713365,97701632.0
2021-09-29,350.90016828,353.03761151,348.43725075,349.06391024,58076621.0
2021-09-30,350.70585526,352.36723159,346.94589831,347.7814443,61384577.0
2021-10-01,348.40324597,350.97789349,344.30324123,349.93831883,56375488.0
2021-10-04,348.32552076,348.65585289,340.35868691,342.59328665,76766005.0
2021-10-05,343.65229261,349.46225193,343.42883264,347.21793654,47232904.0
2021-10-06,344.0117717,349.71485886,343.10821616,349.44282063,56806536.0
2021-10-07,352.4838194,355.29164255,351.94945859,352.64898547,39411172.0
2021-10-08,353.72742273,353.95729504,350.35609183,350.89045263,41822309.0
2021-10-11,349.35537977,352.87244544,348.11177644,348.1992173,34847182.0
2021-10-12,349.6468493,350.0840536,346.34352795,346.98476092,43905101.0
