time,open,high,low,close,Volume
2021-11-15,160.22132149,160.46773858,158.97051968,159.59135561,1182663.0
2021-11-16,159.10746878,159.91820748,158.54141249,159.46353645,1741761.0
2021-11-17,158.70575141,158.84270051,156.8888933,157.66493822,3376546.0
2021-11-18,158.10317535,158.18379273,155.88459987,157.09888193,1519645.0
2021-11-19,155.63809149,156.45065617,154.89856633,155.56505196,1286944.0
2021-11-22,156.45065617,158.49576278,155.98502922,156.41413641,1517399.0
2021-11-23,156.44152623,157.42755978,155.6356264,156.83411366,1966096.0
2021-11-24,155.63809149,156.82498372,155.27289388,156.49630587,919578.0
2021-11-26,151.98611538,152.10480461,147.77812592,150.45228542,1727181.0
2021-11-29,152.61608126,152.88084953,149.11538827,149.93187883,1371783.0
2021-11-30,148.44369857,148.94584528,145.2756093,146.50815123,2809059.0
2021-12-01,149.51190158,150.68053393,143.55005059,143.62309011,2621801.0
2021-12-02,144.29870569,148.53499797,144.01567754,147.97807161,2100055.0
2021-12-03,148.52586803,148.85454588,144.7552027,146.14295362,1936247.0
2021-12-06,147.37549556,150.6233805,146.51728117,149.32017283,2306996.0
2021-12-07,151.28310999,152.87171959,150.54358482,151.37440939,1942133.0
2021-12-08,151.76699682,152.82606989,151.00921178,152.16871419,1536552.0
2021-12-09,151.1735507,151.40179921,149.6305908,149.68537044,1627841.0
2021-12-10,150.72618363,150.91791237,148.26000417,149.70363032,1454096.0
2021-12-13,149.29259328,149.69653339,146.87813306,147.52076506,983077.0
2021-12-14,146.75878712,148.99881865,146.28140335,146.74960666,2049438.0
2021-12-15,146.7404262,148.71422448,144.60596993,148.20929934,2866782.0
2021-12-16,149.4578415,149.99948847,146.01517009,146.59353889,2056160.0
2021-12-17,146.00598964,148.60405899,144.82171067,146.8689526,1973068.0
2021-12-20,144.74826701,145.1154853,142.22364131,144.7299061,2338202.0
2021-12-21,146.25386198,148.92537499,146.06107238,148.86111179,2099460.0
2021-12-22,148.76012676,150.33916538,148.0899534,150.33916538,1747384.0
2021-12-23,150.89917327,151.80803852,150.36670676,151.29393292,1618732.0
2021-12-27,151.41327886,152.92805429,150.2289999,152.84543017,1365211.0
2021-12-28,152.48739234,154.04807005,152.13853498,152.3680464,1405834.0
2021-12-29,152.33132457,152.90051291,151.67033166,152.68018194,1256551.0
2021-12-30,152.68018194,154.07561142,152.21656886,152.31296366,1510963.0
2021-12-31,152.21197863,153.12084388,152.00082812,152.44149006,1013530.0
2022-01-03,153.04740023,155.68219141,153.04740023,154.29594239,1591265.0
2022-01-04,155.0854617,156.29728204,154.84676982,155.3425145,2357341.0
2022-01-05,155.75563507,156.51761301,151.81721898,151.90902355,2067330.0
2022-01-06,152.65264057,154.05210945,151.44082024,153.18510708,1929642.0
2022-01-07,153.18510708,154.08479188,152.02836949,152.4965728,1367547.0
2022-01-10,151.90902355,152.3037832,149.88014253,151.86312126,2775219.0
2022-01-11,152.0467304,153.1392048,150.17391716,152.96477611,1175941.0
2022-01-12,153.5890472,153.91954365,151.40409841,152.33132457,1454601.0
2022-01-13,152.66182103,154.14905508,151.64279029,152.02836949,2034794.0
2022-01-14,150.96343647,153.0106784,150.58703773,152.95559566,1439775.0
2022-01-18,151.94574538,152.1752568,149.06308185,149.22833008,1407366.0
2022-01-19,150.00866893,150.08211259,146.68534346,146.82305032,2158127.0
2022-01-20,147.1260054,149.16406688,143.61448056,143.8944845,2068194.0
2022-01-21,143.38955936,145.54696678,141.755438,141.81052074,3206919.0
2022-01-24,139.44196281,144.89515433,138.16587928,144.35350736,2825072.0
2022-01-25,142.5265964,145.12466575,139.90098567,143.52726622,1703555.0
2022-01-26,145.26237261,146.59353889,140.0019707,141.71871617,1510033.0
2022-01-27,142.67348371,144.23416142,138.00981151,138.85441356,2661403.0
2022-01-28,138.93703767,140.85575321,136.29306603,140.78230955,2577284.0
2022-01-31,139.9377075,143.52726622,139.40524098,143.52726622,1384959.0
2022-02-01,143.86694313,145.09712438,141.5626484,144.84007158,2516169.0
2022-02-02,145.07876347,145.07876347,142.49905503,143.94956725,2611475.0
2022-02-03,142.69184462,144.23416142,141.68199434,141.89314486,1902364.0
2022-02-04,141.70035526,143.23349159,139.90098567,142.2695436,1259877.0
2022-02-07,142.2052804,143.71996401,141.92068623,142.63676188,1580274.0
2022-02-08,142.94889742,144.9226957,142.90299514,144.61974061,1535142.0
2022-02-09,145.61122998,146.47419295,145.31745535,146.38238838,1168751.0
2022-02-10,144.57383833,147.961427,143.68333399,144.61056016,1710414.0
2022-02-11,144.81253021,146.56599752,142.92135605,144.0230109,2114676.0
2022-02-14,144.35350736,145.1154853,142.4623332,143.37119845,1999686.0
2022-02-15,144.70236473,146.81386986,144.37186827,146.63026072,1508731.0
2022-02-16,146.40074929,147.77781785,145.97844826,147.18108814,1146126.0
2022-02-17,146.27222289,146.46960272,144.05973273,144.58301879,1653205.0
2022-02-18,143.51808576,145.77647821,143.43546165,143.7659581,2847744.0
2022-02-22,143.32529616,144.13317639,140.91083595,141.84724257,2872365.0
2022-02-23,143.04070199,143.49054439,139.54294784,139.82754201,2513143.0
2022-02-24,136.99996123,142.1410172,136.78881071,141.89314486,3551123.0
2022-02-25,142.38888954,145.4368013,141.91150577,145.40007947,1568965.0
2022-02-28,144.07809365,146.49255386,143.81277844,145.73057592,1654402.0
2022-03-01,145.5653277,146.10697466,141.92068623,143.04988245,1755735.0
2022-03-02,144.01383045,147.64929146,143.92202588,146.85977215,1502172.0
2022-03-03,147.49322369,147.57125757,145.02368073,146.34566655,1573353.0
2022-03-04,144.89515433,145.07876347,143.27939388,144.8584325,2455346.0
2022-03-07,144.97777844,145.68467364,141.78297937,141.89314486,2568786.0
2022-03-08,142.44397228,145.53778632,142.05013067,142.5265964,1733617.0
2022-03-09,144.58301879,145.98762872,144.11481547,145.31745535,1360354.0
2022-03-10,143.58234896,145.78565867,143.46300302,145.62041044,1191031.0
2022-03-11,146.32730563,147.08010312,144.16071776,144.19743959,2063554.0
2022-03-14,144.81253021,144.97777844,141.89314486,142.75610782,1544142.0
2022-03-15,142.68266417,143.94038679,142.16855857,143.87612359,2206126.0
2022-03-16,144.87679341,147.13518586,143.65579262,147.13518586,1333169.0
2022-03-17,146.27222289,148.66832219,146.12533558,148.44799122,2102671.0
2022-03-18,148.04405111,149.2007887,147.14436632,148.97127728,1771626.0
2022-03-21,149.4578415,150.44015041,147.65847191,148.63160036,1126041.0
2022-03-22,149.2650519,150.84225443,148.46176191,149.59554836,1143490.0
2022-03-23,149.11816459,149.30177373,147.318795,147.47486277,1348857.0
2022-03-24,147.915847,148.81844682,146.94877577,148.78160601,885805.0
2022-03-25,148.7539754,150.34734038,148.7539754,150.17234654,2451262.0
2022-03-28,149.78551805,149.85919966,148.04478983,149.83156906,1457614.0
2022-03-29,151.10257696,153.23934386,150.67430256,152.92619699,2587653.0
2022-03-30,152.9906684,153.19329285,149.5921038,150.27365876,2918358.0
2022-03-31,150.0157731,151.286781,148.54214075,148.65266318,1433612.0
2022-04-01,149.46316097,150.12629553,148.3118857,149.85919966,1077625.0
2022-04-04,150.12629553,150.26444856,148.04478983,149.65657522,3036264.0
2022-04-05,149.67499562,150.71574847,146.02775556,146.31327182,4115305.0
2022-04-06,145.64092707,145.96328414,144.21334573,144.9593721,1225609.0
2022-04-07,144.9593721,145.33699039,142.59235014,144.24097633,1660985.0
2022-04-08,144.23176613,145.18041696,143.35679692,143.79888663,1165796.0
2022-04-11,143.45810915,144.97779251,142.55550934,142.85944601,1730267.0
2022-04-12,144.16729472,145.88960252,142.98838884,143.47652955,1045572.0
2022-04-13,143.87256825,146.35471773,143.85414784,146.06459637,880605.0
2022-04-14,146.46063506,147.28034305,145.29093938,145.46593322,1637546.0
2022-04-18,145.16199655,146.03051862,144.39754977,145.08831493,1457420.0
2022-04-19,145.19883736,148.00794903,145.19883736,147.68559195,2584975.0
2022-04-20,148.61582237,149.70262623,148.3210959,148.68029378,2895419.0
2022-04-21,149.85919966,150.24602816,145.42909242,145.93565354,1723578.0
2022-04-22,145.31856999,145.43830262,142.06736862,142.35288489,1740701.0
2022-04-25,140.98977496,142.56471954,138.76090604,142.37130529,2682257.0
2022-04-26,141.25687083,141.80948296,138.51223058,138.69643462,1697933.0
2022-04-27,138.93589988,139.8661303,137.72936339,138.38328775,2201447.0
2022-04-28,139.65429565,141.60676641,136.99254722,140.96214436,1895589.0
2022-04-29,140.42795263,141.47791568,136.67940034,137.06622884,2050679.0
2022-05-02,137.08464924,138.6043326,134.57026405,137.50831854,2118607.0
2022-05-03,137.60963076,140.23020959,137.13070025,139.52535282,1789466.0
2022-05-04,139.82928949,143.42126834,138.22671431,143.21864389,1991101.0
2022-05-05,141.9844768,142.0120153,136.80834318,138.40170815,3004611.0
2022-05-06,138.00566946,138.42012856,135.36234143,136.94649621,1870164.0
2022-05-09,134.97551294,135.45748282,131.62299935,132.17561148,2121601.0
2022-05-10,133.64003363,134.3676396,129.09019375,131.57694834,1929827.0
2022-05-11,131.71510137,134.34000899,129.20992638,129.46781204,1904800.0
2022-05-12,128.82309789,131.21775045,127.84469811,130.38883226,1904919.0
2022-05-13,131.77036258,134.05449272,131.75194218,133.03216028,3303849.0
2022-05-16,132.91242765,134.12817434,131.99140744,133.28083574,1024612.0
2022-05-17,135.13208638,137.26885328,134.86499052,137.21359207,1468109.0
2022-05-18,136.13599842,136.5044065,132.2492931,132.94005826,1479197.0
2022-05-19,132.05587885,134.15958113,131.70589117,132.56243997,1308572.0
2022-05-20,133.79660706,134.09133353,129.26518759,132.14798087,1575802.0
2022-05-23,133.5295112,134.74525789,132.31376451,134.10975394,1415144.0
2022-05-24,133.19794392,133.51109079,130.32436084,132.93084806,1739758.0
2022-05-25,132.57165017,136.18204943,132.57165017,135.46365366,1509850.0
2022-05-26,136.36625347,138.85300806,136.36625347,138.00566946,1157501.0
2022-05-27,138.65959381,141.17397901,138.43854896,141.17397901,995644.0
2022-05-31,140.69504849,140.96214436,139.0280019,139.70955686,1746792.0
2022-06-01,140.21611798,140.74109951,137.3563502,139.442461,1087552.0
2022-06-02,139.59903444,141.84632377,139.0464223,141.84632377,834614.0
2022-06-03,140.93451375,141.45028507,140.16085677,140.92530355,1220032.0
2022-06-06,142.24236246,142.36209509,141.1509535,141.75422175,1259562.0
2022-06-07,140.7042587,143.94624986,140.54768526,143.83572744,1195278.0
2022-06-08,143.27390511,143.41205814,140.65378679,141.37660346,1706335.0
2022-06-09,140.89445748,141.05162321,138.65715704,138.68489217,1562233.0
2022-06-10,136.71569798,137.17795013,134.60782814,135.42139194,1192162.0
2022-06-13,131.59394408,132.7773096,128.62628523,129.22721303,2107090.0
2022-06-14,129.70795528,130.28114795,127.38744945,128.69100053,1435591.0
2022-06-15,129.71720032,131.74186477,128.17327811,130.17020743,941419.0
2022-06-16,127.3134891,127.67404579,123.64320698,124.31809512,2360089.0
2022-06-17,124.84506258,126.55502576,123.46431539,124.66016172,1215607.0
2022-06-21,126.40747487,128.13629794,125.72334168,126.68482617,1409077.0
2022-06-22,124.81732745,127.01764772,124.68429128,125.91748759,1583738.0
2022-06-23,126.12087854,126.58313069,124.00376366,125.95446776,1211824.0
2022-06-24,126.8419919,129.67347127,126.70331626,129.4121139,2862288.0
2022-06-27,130.30888308,131.01150636,129.1347626,129.98530657,1433807.0
2022-06-28,130.71566498,131.91752059,127.92366195,127.98837725,940108.0
2022-06-29,127.94215204,128.11780786,125.39976517,126.53690548,1806308.0
2022-06-30,124.67865181,126.93906486,123.8188628,125.87126237,2111919.0
2022-07-01,125.51070569,127.93290699,124.77110224,127.69253587,1230112.0
2022-07-05,125.72334168,128.09007273,123.86508801,128.03460247,1487258.0
2022-07-06,127.66480074,128.45987445,125.5662684,126.89746216,1340970.0
2022-07-07,127.92366195,129.53229946,127.85894665,129.11627252,724846.0
2022-07-08,129.03306713,129.99455161,127.82196648,128.97759687,704846.0
2022-07-11,128.21950333,128.5985501,126.47219018,126.78652164,803595.0
2022-07-12,126.25955418,128.32119881,126.25955418,127.02689277,1269842.0
2022-07-13,125.30731474,127.19330354,124.96524814,126.647846,874138.0
2022-07-14,124.85430763,125.39976517,123.56000159,125.15939405,1509832.0
2022-07-15,127.05462789,128.08082768,125.15939405,127.84045656,1323825.0
2022-07-18,129.29192834,130.1424723,127.48914492,127.81272143,1213035.0
2022-07-19,129.36588868,132.3705277,129.36588868,132.13940162,1279782.0
2022-07-20,131.91752059,134.05312555,131.84356024,133.81275443,1112612.0
2022-07-21,133.08239602,134.05312555,131.58802725,133.98841025,1307760.0
2022-07-22,134.35821198,134.70952362,131.23338739,132.29656736,1768720.0
2022-07-25,132.86051499,133.66363189,131.90568693,133.3135221,951371.0
2022-07-26,132.89749516,133.27191941,132.27807727,132.7125943,606614.0
2022-07-27,133.62785357,136.09073306,133.19342899,135.55082254,634897.0
2022-07-28,136.03156479,137.27040057,134.41368224,137.13172492,1182562.0
2022-07-29,137.22417535,138.35207061,136.69720789,137.98226889,1069949.0
2022-08-01,137.10398979,138.78658764,136.05005487,138.04698419,937735.0
2022-08-02,137.65869238,138.91601825,136.86361867,137.27964561,1359392.0
2022-08-03,138.11169949,139.32104359,137.75114281,138.91601825,896676.0
2022-08-04,139.03620381,139.09167407,138.12094454,138.49074626,823787.0
2022-08-05,137.40907621,139.43374066,137.14559248,139.29506501,783765.0
2022-08-08,140.11787385,141.82820684,140.08052388,140.70031157,1520233.0
2022-08-09,140.23805941,140.3212648,138.67564712,139.43374066,818507.0
2022-08-10,141.48614024,143.10402279,141.35670963,142.75271115,1149122.0
2022-08-11,144.14871266,145.64640965,143.34439391,143.58476503,1073423.0
2022-08-12,144.3705937,146.60789414,143.91758659,146.50619866,1091722.0
2022-08-15,145.27660793,147.0701463,144.78662064,147.06090125,2690361.0
2022-08-16,146.49695362,148.11021365,146.11790685,147.34749759,705744.0
2022-08-17,145.75735017,146.07168164,144.13946762,144.93454133,760597.0
2022-08-18,144.96227646,145.72037,144.40757387,145.49848896,593304.0
2022-08-19,144.03777215,144.39832883,142.17951847,142.62328055,1056336.0
2022-08-22,140.50616567,140.76040435,139.00846868,139.39676049,1377433.0
2022-08-23,139.64637665,140.83380999,139.25031901,139.4429857,467003.0
2022-08-24,139.43374066,140.71880166,138.76809756,140.09013872,1034813.0
2022-08-25,140.6633314,142.25347882,140.30277472,142.23498873,710375.0
2022-08-26,142.37366438,142.4198896,137.77887794,137.95453376,1239834.0
2022-08-29,136.73418806,137.75114281,136.40136651,136.66022772,1431018.0
2022-08-30,137.03002944,137.16870509,134.11784086,134.70952362,642928.0
2022-08-31,134.84819926,135.29954227,133.54464818,133.75728417,1032038.0
2022-09-01,132.55542856,132.80504473,131.05782403,132.62014387,1040253.0
2022-09-02,134.1270859,134.46915249,131.00226132,131.68639451,1421114.0
2022-09-06,132.12091154,132.18562684,129.62474989,130.12398222,1097047.0
2022-09-07,129.98530657,132.83277986,129.77267058,132.60165378,1517841.0
2022-09-08,131.58469903,133.51691305,130.75264515,133.39672749,1507797.0
2022-09-09,134.63556327,136.24420078,134.43217232,136.06854496,1872513.0
2022-09-12,137.03927449,138.14867966,136.76192319,137.79736803,1183601.0
2022-09-13,134.7280137,135.2642262,132.01921606,132.62938891,1280596.0
2022-09-14,132.95296542,132.97145551,131.23338739,132.75881951,790307.0
2022-09-15,132.01921606,134.03463547,131.67714947,132.07468632,2141628.0
2022-09-16,130.53076412,130.85434063,129.06080226,130.72491002,1064715.0
2022-09-19,129.38437877,132.32430249,129.38437877,132.1763818,1046520.0
2022-09-20,131.05773158,131.05773158,129.43984903,130.4198236,1125243.0
2022-09-21,131.27036757,132.28732231,128.41364924,128.47836454,1047796.0
2022-09-22,128.24723846,128.62166271,125.44599039,125.92673263,1627768.0
2022-09-23,124.21639965,124.29036,121.23025072,122.9405837,1372717.0
2022-09-26,122.11925081,124.27884119,120.4623237,120.90913551,2466188.0
2022-09-27,121.9889307,122.95702294,119.76418026,120.66711245,2253404.0
2022-09-28,121.30009583,124.7628873,120.80674114,123.89718944,1631922.0
2022-09-29,122.4822854,122.49159397,119.37321994,120.80674114,2200742.0
2022-09-30,120.63918671,123.02218299,119.89450037,120.0155119,1785303.0
2022-10-03,121.72829048,123.6458578,120.08067196,123.03149157,1435332.0
2022-10-04,124.95836747,127.8998785,124.95836747,127.85333561,1595103.0
2022-10-05,126.03816266,127.03418063,124.52086424,126.64322031,815748.0
2022-10-06,126.14055703,127.42514096,125.13523047,125.76821386,549976.0
2022-10-07,124.79081304,125.11661331,122.10063365,122.64983982,1283407.0
2022-10-10,122.8825543,123.50622911,121.62589611,122.24026234,844218.0
2022-10-11,121.62589611,124.16713823,120.67642103,122.71499988,1234202.0
2022-10-12,122.64053124,123.3293661,121.24424436,122.47297682,1362024.0
2022-10-13,120.22960922,126.39095781,119.43605285,125.87060823,1354618.0
2022-10-14,126.88524337,127.75094123,123.02060053,123.06872589,666189.0
2022-10-17,125.40517927,127.02487206,125.40517927,126.67114604,1181170.0
2022-10-18,129.1099938,130.18978899,127.15519216,128.1232844,1205260.0
2022-10-19,126.88524337,127.68578118,124.7628873,126.14055703,1218031.0
2022-10-20,126.4663573,127.71370692,123.89718944,124.32538408,1301678.0
2022-10-21,124.66980151,127.4996096,124.05543528,127.10864927,1345708.0
2022-10-24,127.59269539,128.26207532,126.36396293,127.83471845,989258.0
2022-10-25,127.83471845,131.54884156,127.83471845,130.89724101,966299.0
2022-10-26,131.66054451,133.64327188,130.97170965,131.4836815,1040163.0
2022-10-27,132.77757401,134.15524374,131.93980188,132.08873915,788887.0
2022-10-28,132.61001959,135.26296467,131.86533325,135.07679308,1306257.0
2022-10-31,134.54620407,135.70046789,134.05284937,135.27227325,1798392.0
2022-11-01,136.56616576,136.57547434,134.91389295,135.51429631,965146.0
2022-11-02,134.91854724,136.44515423,131.32543566,131.45575576,1108496.0
2022-11-03,130.00361741,131.36266997,128.80625486,130.64590937,1449890.0
2022-11-04,132.67517964,133.58742041,130.82277238,133.02890565,787373.0
2022-11-07,133.65258046,134.50896975,132.47969948,133.60603756,1565317.0
2022-11-08,134.22971237,135.18849603,131.96763454,133.49433461,664315.0
2022-11-09,132.52624238,133.16955829,130.23633189,130.53420642,671532.0
