time,open,high,low,close,Volume
2020-11-02,51.81475187,51.94412182,51.55183874,51.9065628,24387195.0
2020-11-03,52.92482951,53.45900221,52.85805792,53.26703389,26474529.0
2020-11-04,53.50073445,54.31033995,53.28372679,53.85128528,26488776.0
2020-11-05,55.0949061,55.24096895,54.81112685,55.14498479,28527052.0
2020-11-06,55.34947278,55.49553562,55.16585091,55.26183507,21980113.0
2020-11-09,57.89096632,57.90765922,56.85600672,56.87269962,43606535.0
2020-11-10,57.36514007,57.69065156,57.214904,57.38183297,37172597.0
2020-11-11,57.79080894,57.903486,57.6280532,57.86592698,16611402.0
2020-11-12,57.38183297,57.56545484,56.88939251,57.02293569,24076685.0
2020-11-13,57.38183297,57.93269857,57.35679362,57.89931277,21598138.0
2020-11-16,58.48356416,58.5419893,58.18309202,58.50025706,20294630.0
2020-11-17,58.29159585,58.60867742,58.14135978,58.44183192,18574518.0
2020-11-18,58.53364285,58.71726472,58.13301333,58.13301333,15018046.0
2020-11-19,58.12466688,58.58372154,58.02033627,58.5419893,24048013.0
2020-11-20,58.5252964,58.79238275,58.46687127,58.71726472,18571956.0
2020-11-23,58.92592593,58.99687074,58.43348547,58.64214668,14340286.0
2020-11-24,59.18466583,59.57694891,59.11789424,59.51852377,23399355.0
2020-11-25,59.16797293,59.5936418,59.05529588,59.44340573,19214874.0
2020-11-27,59.57694891,59.9024604,59.56860246,59.85238171,11839131.0
2020-11-30,59.64372049,59.70214563,58.50025706,58.55033575,46146551.0
2020-12-01,59.54356311,59.97757843,59.51017732,59.92749974,29860465.0
2020-12-02,59.63537405,59.99427133,59.5936418,59.93584619,20864720.0
2020-12-03,60.1445074,60.31560959,59.93167297,60.03600357,16572665.0
2020-12-04,60.37820796,60.5576566,60.35316861,60.54513693,18956071.0
2020-12-07,60.11112161,60.27805058,59.91080684,60.05269647,19537682.0
2020-12-08,59.91080684,60.29474347,59.91080684,60.26135768,12428127.0
2020-12-09,60.62860141,60.62860141,59.96088553,60.34482216,18354988.0
2020-12-10,60.01931067,60.5576566,60.01931067,60.42828665,20871314.0
2020-12-11,60.06104292,60.25301123,59.8857675,60.24466478,21811995.0
2020-12-14,60.64455145,60.73304058,60.2400297,60.28216739,26176419.0
2020-12-15,60.52656594,60.93951522,60.42964927,60.89737754,24075665.0
2020-12-16,60.99008044,61.20076885,60.80467464,61.13334856,15616664.0
2020-12-17,61.66428334,61.75277248,61.50416015,61.56315291,18633257.0
2020-12-18,61.52101523,61.5378703,61.14598986,61.24290653,27367942.0
2020-12-21,59.74280506,60.60241377,59.55739926,60.45914565,31487981.0
2020-12-22,60.3327326,60.39593913,60.1220442,60.30745,20357177.0
2020-12-23,60.82152971,61.04907319,60.77096449,60.95637029,13577269.0
2020-12-24,60.93108768,61.04485942,60.83838478,60.9816529,7252936.0
2020-12-28,61.62214566,61.64742827,61.39460218,61.47887755,11142205.0
2020-12-29,62.19521813,62.24156958,61.79069639,61.87497175,17541468.0
2020-12-30,62.20364567,62.36376886,61.91710943,61.95924712,15147063.0
2020-12-31,61.89182683,61.90025436,61.34403696,61.48730508,34218476.0
2021-01-04,62.69244278,62.71772539,61.56315291,61.80755146,26703647.0
2021-01-05,62.00981233,62.59973988,61.95924712,62.44804422,19748485.0
2021-01-06,62.61659495,63.47620366,62.54917466,63.16438481,25426945.0
2021-01-07,63.08010945,63.324508,63.02111669,63.2318051,18783725.0
2021-01-08,63.6953196,63.82173265,63.16438481,63.82173265,25272172.0
2021-01-11,62.65873263,63.17281235,62.64187756,62.98740655,23190793.0
2021-01-12,62.93684133,63.31608047,62.75986307,63.27394278,20913983.0
2021-01-13,63.17281235,63.34136307,63.05482684,63.18966742,15580814.0
2021-01-14,63.38350076,63.83858772,63.37507322,63.6953196,22607523.0
2021-01-15,62.87784858,63.00417735,62.33427248,62.70087031,27355929.0
2021-01-19,63.18123988,63.22337757,62.89470365,63.15595728,20161868.0
2021-01-20,63.24866018,63.59418916,63.1264609,63.58576163,14419070.0
2021-01-21,63.62789931,63.6826783,63.24082257,63.63632685,20547435.0
2021-01-22,63.08853698,63.44249351,63.06325438,63.33293554,18854749.0
2021-01-25,62.85256597,63.26551525,62.48175437,63.25708771,21748108.0
2021-01-26,63.34979061,63.42985221,63.12224713,63.34979061,14175190.0
2021-01-27,62.1867906,62.5576022,61.67271088,61.90025436,31244661.0
2021-01-28,62.06037755,62.6503051,62.0013848,62.29634857,26658603.0
2021-01-29,61.55472537,61.7359174,60.67826159,61.00693551,42149525.0
2021-02-01,61.75698624,61.79491016,61.4578087,61.73170364,23243925.0
2021-02-02,62.06880509,62.40590654,61.91753081,62.35534132,20388457.0
2021-02-03,62.38062393,62.54074712,62.20364567,62.50703698,11344608.0
2021-02-04,62.27106596,62.57445727,62.21148328,62.57445727,10500251.0
2021-02-05,62.87784858,62.99583409,62.62923625,62.96212394,10955566.0
2021-02-08,63.4172109,63.57143482,63.2318051,63.40035583,16405643.0
2021-02-09,63.49305873,63.79223627,63.42563844,63.74588482,16337595.0
2021-02-10,63.93971815,63.99028337,63.26130148,63.52676887,15402789.0
2021-02-11,63.87229786,63.96500076,63.62368554,63.95657323,12314125.0
2021-02-12,63.77959496,64.3442399,63.77116743,64.31052975,11946762.0
2021-02-16,64.88360222,65.03529788,64.65605874,64.77404425,20225649.0
2021-02-17,64.30210222,64.49593555,64.05770366,64.39480512,19222075.0
2021-02-18,63.92286308,64.12091019,63.61947177,64.07455874,19191749.0
2021-02-19,64.33581236,64.54650077,64.16726164,64.25996454,14962574.0
2021-02-22,64.0661312,64.48759229,64.02399352,64.09984134,19515828.0
2021-02-23,64.02399352,64.3610107,63.45934858,64.1588341,25014456.0
2021-02-24,63.76273989,64.42851526,63.6026167,64.36109497,21877579.0
2021-02-25,64.47065294,64.6223486,63.15595728,63.26551525,36921812.0
2021-02-26,63.08853698,63.08853698,62.33005871,62.3721964,48798058.0
2021-03-01,63.12224713,63.59503192,63.08853698,63.54362395,24269364.0
2021-03-02,63.49305873,63.6953196,63.29922539,63.47620366,22204887.0
2021-03-03,63.28237032,63.55205148,62.99583409,63.08853698,20856074.0
2021-03-04,63.14752974,63.40878337,62.13201161,62.49018191,34648554.0
2021-03-05,62.87784858,62.99583409,61.99295726,62.89470365,29694166.0
2021-03-08,62.63345002,63.12224713,62.48175437,62.6755877,25081049.0
2021-03-09,63.35821815,63.64475438,63.25708771,63.51834134,19060262.0
2021-03-10,63.79645004,63.87229786,63.48884496,63.7880225,19467435.0
2021-03-11,63.99028337,64.23468193,63.83858772,64.12512395,15485310.0
2021-03-12,63.77959496,64.31052975,63.75431236,64.28524714,16342490.0
2021-03-15,64.19254424,64.36952251,63.81330511,64.33581236,17320131.0
2021-03-16,64.48750802,64.542287,64.33581236,64.44537033,16662642.0
2021-03-17,64.22625439,64.9004573,64.14619279,64.82460947,16305003.0
2021-03-18,64.50436309,64.93838121,64.22625439,64.23468193,23177378.0
2021-03-19,64.22625439,64.47908048,63.85122902,64.41166019,31465034.0
2021-03-22,64.30210222,64.63077613,64.251537,64.47065294,27978207.0
2021-03-23,64.03242105,64.12512395,63.49305873,63.57733409,22514227.0
2021-03-24,63.40035583,63.70374714,63.24866018,63.25708771,20717029.0
2021-03-25,63.20652249,63.76273989,63.06746814,63.72902975,25182994.0
2021-03-26,63.94814569,64.57178338,63.93971815,64.55492831,27381788.0
2021-03-29,64.16726164,64.41166019,63.98185584,64.30210222,18381641.0
2021-03-30,63.95235946,64.27260584,63.88915294,64.21782685,15377434.0
2021-03-31,63.94814569,64.24310946,63.89758047,63.93971815,32191645.0
2021-04-01,64.26839207,64.83303701,64.22625439,64.77404425,26312628.0
2021-04-05,65.30497904,65.77692107,65.19542107,65.71792832,20340483.0
2021-04-06,64.93416744,65.11957324,64.85831961,65.0184428,18995856.0
2021-04-07,65.03529788,65.24598629,64.98473266,65.15328339,14349383.0
2021-04-08,65.44824716,65.62522542,65.32604788,65.52409498,15502521.0
2021-04-09,65.47352977,65.77692107,65.47352977,65.72635586,16330472.0
2021-04-12,65.45667469,65.51566745,65.26284136,65.36397179,13729452.0
2021-04-13,65.45667469,65.760066,65.41453701,65.74321093,12712490.0
2021-04-14,65.77692107,66.02974716,65.73478339,65.79377615,13079217.0
2021-04-15,66.20672543,66.36684862,66.14351891,66.34156601,20480136.0
2021-04-16,66.5943921,66.83879065,66.48904789,66.82193558,17058698.0
2021-04-19,66.88935587,66.93149355,66.52275804,66.70395007,15206779.0
2021-04-20,65.93704427,66.01289209,65.35554426,65.50723991,29570130.0
2021-04-21,65.38082687,66.20672543,65.36397179,66.18144282,15615644.0
2021-04-22,66.33313847,66.38859166,65.8527689,65.96232687,22677843.0
2021-04-23,66.19829789,66.77137036,66.18144282,66.63652978,18608915.0
2021-04-26,66.66181239,66.77137036,66.57332326,66.687095,14052118.0
2021-04-27,66.35842108,66.51854427,66.26993195,66.46797905,13612223.0
2021-04-28,66.41741384,66.79665297,66.35842108,66.63652978,14288614.0
2021-04-29,66.86407326,66.89778341,66.24894738,66.66181239,16410849.0
2021-04-30,66.25729065,66.36684862,65.59151528,65.82748629,28951410.0
2021-05-03,66.36684862,66.62810224,66.21515296,66.55225442,21382184.0
2021-05-04,65.82748629,65.99182325,65.23755875,65.56623267,29144870.0
2021-05-05,66.28257325,66.59860587,66.28257325,66.45955152,12137304.0
2021-05-06,66.54382688,67.03262399,66.3330542,67.00734138,21533140.0
2021-05-07,67.12532689,67.79952979,67.0579066,67.76581965,23316018.0
2021-05-10,67.98493559,67.98493559,67.35287037,67.40343559,16927516.0
2021-05-11,66.18135854,66.67023993,66.08452615,66.51854427,34624606.0
2021-05-12,66.06345731,66.35842108,65.32183411,65.45667469,32608193.0
2021-05-13,65.47352977,66.08873992,65.44824716,65.9454718,36208765.0
2021-05-14,66.58596456,67.11689935,66.54382688,67.04947906,18601673.0
2021-05-17,66.66181239,66.93149355,66.60281964,66.92306602,16699468.0
2021-05-18,67.45400081,67.47506965,67.06633413,67.06633413,16526922.0
2021-05-19,66.23200804,66.73766022,65.91597542,66.47640659,30391735.0
2021-05-20,66.90621094,67.45821457,66.8851421,67.35287037,21650323.0
2021-05-21,67.57198631,67.59726892,67.21802979,67.44557327,26751581.0
2021-05-24,67.63097907,67.94279791,67.58462762,67.85852255,12267905.0
2021-05-25,68.06921096,68.12820371,67.76581965,67.87537762,14338912.0
2021-05-26,67.79952979,67.95122545,67.71525443,67.83323994,12731980.0
2021-05-27,67.94279791,68.08185226,67.75739211,67.95965298,16211246.0
2021-05-28,68.1323332,68.38524357,68.08606603,68.11977618,21449526.0
2021-06-01,68.68442111,68.70127618,68.27989937,68.36417473,27524173.0
2021-06-02,68.49058777,68.69284865,68.39788487,68.59171821,13561215.0
2021-06-03,68.22933415,68.33889212,68.05008045,68.25461676,16987610.0
2021-06-04,68.70970372,68.88668198,68.60014575,68.83611676,13335268.0
2021-06-07,68.99623995,69.09737039,68.90775082,69.06366024,16739045.0
2021-06-08,69.13108054,69.19850083,68.91196459,69.0299501,13218657.0
2021-06-09,69.00466749,69.05523271,68.77712401,68.8445443,20203677.0
2021-06-10,68.91443279,69.15363003,68.84181934,69.03403141,16555151.0
2021-06-11,69.11945899,69.24760037,68.93151831,69.19634382,12864847.0
2021-06-14,69.13654451,69.33302796,69.09383072,69.31594244,17044422.0
2021-06-15,69.37574175,69.4269983,69.25443458,69.40137002,17729156.0
2021-06-16,69.46116933,69.53719988,68.74357762,68.9742321,21706657.0
2021-06-17,68.53000866,68.67523555,68.17035852,68.49583762,27756298.0
2021-06-18,67.25713764,67.42799281,67.00085489,67.07773971,36755070.0
2021-06-21,67.37673626,67.99608625,67.27422316,67.95764384,20227954.0
2021-06-22,67.76116039,68.12849901,67.61166212,67.9661866,14010211.0
2021-06-23,67.88930177,67.94055832,67.42799281,67.53050591,17074600.0
2021-06-24,68.03452866,68.21392659,67.99181487,68.17975556,19833278.0
2021-06-25,68.33352521,68.38478176,68.19684108,68.32498245,12418788.0
2021-06-28,68.08578521,68.13704177,67.79533143,67.88930177,26952934.0
2021-06-29,68.02598591,68.0686997,67.8209597,67.90638729,9357471.0
2021-06-30,67.28276592,67.53904867,67.10336799,67.38527902,33578498.0
2021-07-01,67.39382178,67.59030522,67.23150937,67.54759143,28075377.0
2021-07-02,67.55613419,67.79533143,67.38527902,67.77824591,13712695.0
2021-07-06,67.81241694,67.82950246,67.09482523,67.33402247,21289842.0
2021-07-07,67.62447626,67.78678867,67.33829385,67.70136108,21686378.0
2021-07-08,66.61643075,66.94959833,66.41994731,66.82999972,24175766.0
2021-07-09,67.53050591,68.00890039,67.46216384,67.9661866,35200097.0
2021-07-12,67.98327211,68.29081142,67.9234728,68.25664038,11995809.0
2021-07-13,68.00890039,68.15839866,67.79533143,67.89784453,15689509.0
2021-07-14,68.18829832,68.20111245,67.9661866,68.05161418,14023618.0
2021-07-15,67.40236454,67.56894833,67.14608178,67.40236454,21637942.0
2021-07-16,67.35965074,67.39809316,66.78728592,66.90688454,23034068.0
2021-07-19,65.85612525,65.97572387,65.3372381,65.69381284,44844761.0
2021-07-20,65.54004318,66.30034869,65.4546156,66.17220731,30309905.0
2021-07-21,66.64205903,67.22296661,66.60361662,67.18025281,22928639.0
2021-07-22,67.42799281,67.46216384,67.04356868,67.20588109,15873999.0
2021-07-23,67.65010453,67.80387418,67.5134204,67.67573281,16550608.0
2021-07-26,67.54759143,67.79533143,67.54332005,67.76970315,14870857.0
2021-07-27,67.46216384,67.54332005,67.1755543,67.49633488,20952481.0
2021-07-28,67.50496306,67.91493005,67.39382178,67.78678867,19700643.0
2021-07-29,68.35061073,68.44458107,68.23955487,68.25664038,23670010.0
2021-07-30,67.99181487,68.20538383,67.76970315,67.90638729,23997146.0
2021-08-02,68.46166659,68.58126521,68.11995625,68.24809763,25363951.0
2021-08-03,68.53855142,68.75212038,68.25664038,68.73503486,19028085.0
2021-08-04,68.77774865,68.89307589,68.50865176,68.53000866,12851997.0
2021-08-05,68.88026176,68.94433244,68.78629141,68.86317624,11868871.0
2021-08-06,68.70940659,68.78629141,68.49583762,68.60689348,10892493.0
2021-08-09,68.623979,68.66669279,68.49583762,68.57272245,7896971.0
2021-08-10,68.57272245,68.7264921,68.53000866,68.7264921,10438207.0
2021-08-11,69.13654451,69.23478623,68.99131762,69.19634382,14996095.0
2021-08-12,69.05111693,69.16217279,68.91443279,69.13654451,12443220.0
2021-08-13,69.35865623,69.58076795,69.29885692,69.55513968,14590414.0
2021-08-16,69.01694589,69.20488658,68.79483417,69.19634382,19192313.0
2021-08-17,68.54709417,68.70086383,68.24382625,68.54709417,23555082.0
2021-08-18,68.53000866,68.79483417,68.2737259,68.28226866,16384696.0
2021-08-19,67.39382178,67.78678867,67.35965074,67.60739074,30515332.0
2021-08-20,67.41090729,67.88930177,67.33402247,67.87221625,15774382.0
2021-08-23,68.23955487,68.57759182,68.21392659,68.50438038,22524751.0
2021-08-24,68.47875211,68.76066314,68.41468142,68.64960728,13722869.0
2021-08-25,68.58126521,68.74357762,68.47020935,68.67523555,12891622.0
2021-08-26,68.45312383,68.54282279,68.20965521,68.31643969,16927885.0
2021-08-27,68.33352521,68.99986037,68.30789694,68.94006106,24935784.0
2021-08-30,68.91443279,69.02121727,68.82046245,68.92297555,8142005.0
2021-08-31,69.04257417,69.0553883,68.75639176,68.88880451,18738357.0
2021-09-01,69.41845554,69.70036657,69.37574175,69.51242588,30472118.0
2021-09-02,69.80287967,69.94810657,69.72172347,69.79433691,13827383.0
2021-09-03,69.8797645,70.20438932,69.78579416,70.11041898,16304812.0
2021-09-07,70.22147484,70.29477171,70.11896174,70.16167553,13967804.0
2021-09-08,69.86267898,69.9822776,69.49106899,69.60639623,22764253.0
2021-09-09,69.58076795,69.84559347,69.42272692,69.48679761,18963289.0
2021-09-10,69.9822776,70.03353415,69.31167106,69.33302796,26709850.0
2021-09-13,70.00790588,70.01644864,69.64056726,69.8797645,22335031.0
2021-09-14,70.0847907,70.09333346,69.52096864,69.58931071,19177735.0
2021-09-15,69.52096864,69.80287967,69.38001313,69.79433691,26233845.0
2021-09-16,69.49534037,69.70036657,69.30739968,69.68328105,25765461.0
2021-09-17,69.25614313,69.37574175,68.53914941,68.76920589,37070619.0
2021-09-20,67.2656804,67.65864729,66.9154273,67.49633488,45028031.0
2021-09-21,68.41041004,68.51719452,68.0686997,68.16267004,37472273.0
2021-09-22,68.49583762,69.02548865,68.44458107,68.50438038,28718448.0
2021-09-23,69.04257417,69.38428451,68.99986037,69.24760037,31257838.0
2021-09-24,68.53000866,68.76493452,68.48729486,68.59835072,20066290.0
2021-09-27,68.40186728,68.62825038,68.31643969,68.55563693,15526483.0
2021-09-28,67.52196315,67.55613419,66.8342711,67.0606542,48064905.0
2021-09-29,67.24005212,67.28276592,66.8342711,66.90688454,31733170.0
2021-09-30,66.97522661,67.07773971,66.47547524,66.64205903,39507830.0
2021-10-01,66.67623006,66.95814109,66.20210697,66.80437144,44524874.0
2021-10-04,66.59934524,66.68050144,65.86466801,66.10386524,32751440.0
2021-10-05,66.24909214,66.79582868,66.17220731,66.55663144,25903323.0
2021-10-06,65.48024387,66.14657904,65.29230319,66.112408,36917249.0
2021-10-07,66.47120386,66.89834178,66.4626611,66.62497351,19908771.0
2021-10-08,66.79582868,66.84708523,66.49683213,66.61643075,23628681.0
2021-10-11,66.77020041,66.98368394,66.39431903,66.40286179,23542606.0
2021-10-12,66.52246041,66.6676873,66.31743421,66.43703283,18697377.0
2021-10-13,66.78728592,67.18025281,66.62924489,67.09482523,23073573.0
2021-10-14,67.73553212,67.82523108,67.58603384,67.76116039,19304352.0
2021-10-15,68.13704177,68.33779659,68.06015694,68.32498245,24447249.0
2021-10-18,67.80814556,68.0686997,67.68854694,68.03452866,19044674.0
2021-10-19,68.29935418,68.55563693,68.25664038,68.44458107,14648971.0
2021-10-20,68.51292314,68.76920589,68.44458107,68.68377831,11235452.0
2021-10-21,68.23955487,68.47020935,68.20538383,68.35915349,16279129.0
2021-10-22,68.65815003,68.90589003,68.47020935,68.76920589,22173472.0
2021-10-25,68.58980797,68.747849,68.39332452,68.63252176,13658063.0
2021-10-26,69.05111693,69.05111693,68.67096417,68.76920589,10552886.0
2021-10-27,68.77774865,68.88026176,68.47875211,68.49583762,18448990.0
2021-10-28,68.8290052,69.21342934,68.80764831,69.16217279,15260158.0
2021-10-29,68.57272245,68.81191969,68.50438038,68.76066314,25406922.0
2021-11-01,69.15363003,69.45262657,69.01694589,69.4269983,20337367.0
2021-11-02,69.22197209,69.37574175,69.1792583,69.2817714,10184524.0
2021-11-03,69.25614313,69.87122174,69.14081589,69.84559347,14911042.0
2021-11-04,69.64911002,69.80287967,69.49534037,69.80287967,14083257.0
2021-11-05,69.79433691,69.90539277,69.60639623,69.90539277,15593634.0
2021-11-08,69.93956381,70.05061967,69.81996519,69.89685002,9065882.0
2021-11-09,69.93956381,69.9822776,69.5295114,69.74308036,16011232.0
2021-11-10,69.45262657,69.57649657,68.80337693,68.89734727,21546839.0
2021-11-11,69.24760037,69.32875658,69.10237348,69.14508727,9264672.0
2021-11-12,69.37574175,69.56795381,69.2817714,69.52096864,14818193.0
2021-11-15,69.69182381,69.70463795,69.35011347,69.39282726,14064487.0
2021-11-16,69.38428451,69.46116933,69.21342934,69.23905761,12167887.0
2021-11-17,69.09383072,69.22197209,69.02121727,69.15363003,10415457.0
2021-11-18,69.14508727,69.26468589,68.89734727,69.22197209,13236766.0
2021-11-19,68.84609072,68.91443279,68.58980797,68.63252176,20761894.0
2021-11-22,68.53855142,68.74357762,68.21392659,68.23101211,17802350.0
2021-11-23,68.08578521,68.32925383,67.80387418,68.16267004,26736819.0
2021-11-24,67.19733833,67.7184466,67.1631673,67.70990384,20238670.0
