time,open,high,low,close,Volume
2024-08-08,100.15331948,100.30021845,100.02323817,100.27410927,1189930.0
2024-08-09,100.63647864,100.63647864,100.4506482,100.5342719,804909.0
2024-08-12,100.4506482,100.83624638,100.40446933,100.80372605,611328.0
2024-08-13,101.02672258,101.04530563,100.88270399,101.01743106,717874.0
2024-08-14,101.08247172,101.23113608,100.90751235,100.96168193,516130.0
2024-08-15,100.54356342,100.74797691,100.47852276,100.74797691,443825.0
2024-08-16,100.91522432,100.9291616,100.66435321,100.71081082,840135.0
2024-08-19,100.69222778,100.94309888,100.69222778,100.77585148,1159297.0
2024-08-20,100.99884802,101.22649031,100.95424871,101.17538694,1449494.0
2024-08-21,101.26830216,101.46110125,101.08247172,101.39838348,2223566.0
2024-08-22,101.11034628,101.11034628,100.785143,101.08247172,1018100.0
2024-08-23,101.21255303,101.72823252,101.14751237,101.62138001,790400.0
2024-08-26,101.79791894,101.83973079,101.63067154,101.63067154,1096654.0
2024-08-27,101.42625805,101.70500372,101.39838348,101.63067154,1599419.0
2024-08-28,101.68642067,101.74774472,101.56098512,101.62138001,687625.0
2024-08-29,101.4912987,101.54240207,101.39838348,101.48200718,746076.0
2024-08-30,101.43554957,101.50811636,101.09176324,101.1568039,1160860.0
2024-09-03,101.41704046,101.64939255,101.30551146,101.36127596,2892611.0
2024-09-04,101.35198188,101.6772748,101.30086442,101.63080439,2176738.0
2024-09-05,101.81668606,101.81668606,101.54251059,101.69586297,6292460.0
2024-09-06,101.9096269,102.22562574,101.70515706,101.76092156,2264284.0
2024-09-09,101.82598014,102.05833223,101.73303931,101.99327365,1377536.0
2024-09-10,101.94680323,102.24886095,101.9096269,102.21633165,2782211.0
2024-09-11,102.25350799,102.54162458,102.20703757,102.28139024,1549960.0
2024-09-12,102.21633165,102.36038995,102.10480265,102.29997841,1787260.0
2024-09-13,102.71821217,102.72750625,102.52303641,102.6438595,1689440.0
2024-09-16,102.84832934,103.0435051,102.76505435,102.99703468,944609.0
2024-09-17,103.02491693,103.08068143,102.90409384,102.95985834,2195673.0
2024-09-18,102.78327076,103.22009269,102.54162458,102.57880092,1191415.0
2024-09-19,102.54162458,102.91338793,102.49050712,102.88550568,1789687.0
2024-09-20,102.70891809,102.86701045,102.52768346,102.74609442,1088705.0
2024-09-23,102.56950683,102.86691751,102.41150741,102.7553885,1208900.0
2024-09-24,102.67174175,103.05744622,102.58344796,103.00632876,1880415.0
2024-09-25,102.81115301,102.82044709,102.59738908,102.61597725,1181601.0
2024-09-26,102.59738908,102.63456542,102.3411512,102.48586008,2141741.0
2024-09-27,102.68103584,102.83438822,102.60668317,102.73680034,892414.0
2024-09-30,102.74609442,102.78327076,102.48586008,102.67174175,1592472.0
2024-10-01,102.96160255,103.30121022,102.92447831,103.00812415,3069002.0
2024-10-02,102.71038591,102.98021119,102.6312992,102.91508095,2561647.0
2024-10-03,102.70108159,102.93368959,102.45916928,102.47777792,1590598.0
2024-10-04,101.96604033,102.08699649,101.75669314,101.77995394,1920678.0
2024-10-07,101.60782402,101.75204098,101.56595458,101.6683021,1643938.0
2024-10-08,101.49152002,101.8543885,101.44965059,101.83577986,1951234.0
2024-10-09,101.54734594,101.67760642,101.42173763,101.64969346,2538557.0
2024-10-10,101.6683021,101.87299714,101.59386754,101.8543885,1854503.0
2024-10-11,101.8078669,102.04977921,101.74273666,101.86369282,1716153.0
2024-10-14,101.51012866,101.78925826,101.49617218,101.7613453,1095766.0
2024-10-15,101.83577986,102.01535323,101.79856258,101.87299714,911170.0
2024-10-16,102.00325761,102.01795844,101.86369282,101.89160577,680980.0
2024-10-17,101.64038914,101.72412802,101.51943298,101.58456322,1163929.0
2024-10-18,101.72412802,101.86280146,101.72412802,101.75204098,964817.0
2024-10-21,101.47291139,101.50082434,100.98908676,101.01699972,1783143.0
2024-10-22,101.23099907,101.29612931,101.06361436,101.15656451,1464082.0
2024-10-23,100.93326084,100.97978244,100.7750874,100.90534788,1310953.0
2024-10-24,100.9611738,101.19378179,100.89604356,101.0076954,1504955.0
2024-10-25,101.12865155,101.12865155,100.69227896,100.73787012,1677483.0
2024-10-28,100.68204421,100.69134852,100.3710008,100.54247941,1848319.0
2024-10-29,100.33778437,100.70995716,100.21682822,100.69134852,8300225.0
2024-10-30,100.79369604,101.19378179,100.7750874,100.88673924,1174909.0
2024-10-31,100.79369604,100.937913,100.56108805,100.7750874,3683841.0
2024-11-01,100.9045485,101.02560416,100.25736632,100.34583007,2613396.0
2024-11-04,100.78349284,100.83889909,100.38307797,100.5134456,1901927.0
2024-11-05,100.42963784,100.70434107,100.22011843,100.60656534,3188100.0
2024-11-06,100.02922296,100.67174916,99.99197507,100.44826179,1828555.0
2024-11-07,100.56000547,100.91386048,100.54138152,100.82074074,4425604.0
2024-11-08,101.07216403,101.20718765,100.91386048,101.10009995,2767175.0
2024-11-11,100.83005271,100.8719566,100.68115425,100.7648689,1465489.0
2024-11-12,100.58794139,100.74624495,100.16890257,100.23408639,3034541.0
2024-11-13,100.56931745,100.65312521,99.96403915,100.04784691,2857856.0
2024-11-14,100.31789415,100.43894981,99.98266309,100.02922296,2095562.0
2024-11-15,99.83367151,100.23408639,99.69399191,100.05715889,3513241.0
2024-11-18,100.03853494,100.35514205,99.98266309,100.2992702,1572027.0
2024-11-19,100.50413363,100.62537553,100.41566988,100.45757376,1349343.0
2024-11-20,100.36445402,100.6577812,100.32720613,100.41101389,2465151.0
2024-11-21,100.41101389,100.5506935,100.18752652,100.28064626,2007319.0
2024-11-22,100.28995823,100.47619771,100.21546244,100.35514205,1541953.0
2024-11-25,100.83005271,100.9417964,100.61597044,100.9045485,2028450.0
2024-11-26,100.86730061,100.92317245,100.61587732,100.67174916,2612454.0
2024-11-27,101.02560416,101.06285206,100.83005271,100.98835627,2106657.0
2024-11-29,101.22115561,101.28633943,101.07467827,101.27702746,2221374.0
2024-12-02,100.9784322,101.45417355,100.9784322,101.22096701,10473332.0
2024-12-03,101.37021919,101.42264402,101.19298222,101.26760831,2072545.0
2024-12-04,101.1743257,101.63141052,101.16499744,101.55678442,2743513.0
2024-12-05,101.33290615,101.50678494,101.30025723,101.43551702,1712903.0
2024-12-06,101.72469313,101.77599857,101.44484528,101.51947138,1557444.0
2024-12-09,101.40753224,101.42618876,101.27693658,101.33290615,1239243.0
2024-12-10,101.16499744,101.36089093,101.10902787,101.2955931,1925162.0
2024-12-11,101.2955931,101.39820398,101.08570721,101.14634091,1200534.0
2024-12-12,101.00641699,101.08570721,100.78253871,100.81985176,1836723.0
2024-12-13,100.83850828,100.84401195,100.4933626,100.54000391,1480284.0
2024-12-16,100.60530174,100.64261478,100.40940824,100.42806477,2852430.0
2024-12-17,100.35343867,100.50269086,100.32545389,100.3720952,1375650.0
2024-12-18,100.4097465,100.58724791,99.71842521,99.73710957,2634497.0
2024-12-19,99.63434559,99.68105649,99.06447263,99.33539584,5926430.0
2024-12-20,99.66237213,99.80717591,99.51289725,99.53158161,3304939.0
2024-12-23,99.4942129,99.53036713,99.32810894,99.4007911,2272457.0
2024-12-24,99.27934276,99.62500341,99.27000058,99.62500341,704408.0
2024-12-26,99.39144892,99.69039867,99.38210674,99.62500341,1175831.0
2024-12-27,99.54092379,99.63434559,99.34473802,99.37276456,1359219.0
2024-12-30,99.71842521,99.79316264,99.55970157,99.66237213,6392511.0
2024-12-31,99.82118918,99.88658444,99.53158161,99.54092379,2971828.0
2025-01-02,99.75579392,99.93329534,99.61099014,99.69039867,3753629.0
2025-01-03,99.71842521,99.76980719,99.47552854,99.48487072,2283791.0
2025-01-06,99.4007911,99.55026597,99.34473802,99.48487072,4278018.0
2025-01-07,99.43815982,99.51289725,99.20460533,99.32605366,6720599.0
2025-01-08,99.38210674,99.69974085,99.34473802,99.58763469,2661815.0
2025-01-10,99.3073693,99.42881764,99.11379934,99.23263187,4238628.0
2025-01-13,99.34473802,99.34940911,99.11118353,99.23263187,1671795.0
2025-01-14,99.29802712,99.3073693,99.14117193,99.27000058,1100809.0
2025-01-15,99.86790008,100.00336168,99.76980719,99.96132188,2803434.0
2025-01-16,99.98934841,100.26494271,99.8585579,100.09211239,2669412.0
2025-01-17,100.17619201,100.27428489,100.05474367,100.12948111,1068073.0
2025-01-21,100.21356073,100.3163247,100.09211239,100.20421855,2552587.0
2025-01-22,100.24158726,100.26027162,100.02204604,100.09211239,1549946.0
2025-01-23,99.811847,100.18553419,99.79316264,100.18553419,2548936.0
2025-01-24,100.09211239,100.38171996,100.06408585,100.3630356,1654957.0
2025-01-27,100.79277586,100.84882894,100.61527445,100.78343368,3059065.0
2025-01-28,100.70869625,100.8675133,100.60126118,100.84882894,1363412.0
2025-01-29,100.89553984,100.94225074,100.44711522,100.7273806,941402.0
2025-01-30,100.87685548,100.99830381,100.71336734,100.83014458,1530494.0
2025-01-31,100.83014458,100.93776649,100.62461663,100.90488202,2856514.0
2025-02-03,101.50278151,101.70830946,101.01306446,101.13843651,5060490.0
2025-02-04,100.80211804,101.3252801,100.76474932,101.30659574,3018855.0
2025-02-05,101.57751895,101.81107344,101.53080805,101.75502036,2186534.0
2025-02-06,101.69896728,101.73166491,101.48876824,101.57751895,1366027.0
2025-02-07,101.28791138,101.42804408,101.11975215,101.30659574,3189530.0
2025-02-10,101.46541279,101.53547914,101.2785692,101.35330664,1028533.0
2025-02-11,101.2318583,101.3252801,101.17580523,101.3252801,1493220.0
2025-02-12,100.97027727,100.97961945,100.69935407,100.71803842,1680961.0
2025-02-13,101.08238343,101.32714854,100.92356638,101.2785692,1669584.0
2025-02-14,101.54015023,101.63357203,101.42804408,101.46541279,2046826.0
2025-02-18,101.2785692,101.40001754,101.12909433,101.13843651,1330149.0
2025-02-19,101.19448959,101.38133318,101.16646305,101.34396446,1030561.0
2025-02-20,101.44672843,101.66159857,101.4187019,101.54949241,2129340.0
2025-02-21,101.65225639,101.94186395,101.62647197,101.75502036,1114454.0
2025-02-24,101.70363837,101.99791703,101.70363837,101.97923267,1137741.0
2025-02-25,102.39028858,102.49772364,102.32489332,102.40897294,1630066.0
2025-02-26,102.43699947,102.6098298,102.32022223,102.49305255,1728204.0
2025-02-27,102.34357768,102.53509236,102.30144445,102.37160422,1194378.0
2025-02-28,102.75463358,103.14700512,102.65654069,103.08160987,2418603.0
2025-03-03,103.10216266,103.40391506,102.78266012,103.36187526,2632507.0
2025-03-04,103.59542975,103.60010084,102.92279281,102.99753025,3752150.0
2025-03-05,103.00687243,103.07226769,102.44634165,102.47436819,2822039.0
2025-03-06,102.31555114,102.4937065,102.01734877,102.42765729,1945028.0
2025-03-07,102.68923832,102.74996249,102.17541844,102.25949806,2422204.0
2025-03-10,102.73594922,102.88561094,102.63309182,102.71726486,1903452.0
2025-03-11,102.70792268,102.89943736,102.37160422,102.43699947,2341308.0
2025-03-12,102.35291986,102.56498733,102.29219569,102.31555114,3293316.0
2025-03-13,102.23147152,102.53976345,102.14767217,102.46502601,2152174.0
2025-03-14,102.2875246,102.37160422,102.18476062,102.22212934,1042876.0
2025-03-17,102.34357768,102.47903928,102.1941028,102.25015588,1838464.0
2025-03-18,102.20344498,102.46502601,102.1941028,102.36226204,1172248.0
2025-03-19,102.29686678,102.8854241,102.19877389,102.8854241,1391774.0
2025-03-20,103.19371602,103.21230696,102.8387132,102.97884589,2287121.0
2025-03-21,103.16568948,103.19838711,102.85739756,102.85739756,1228410.0
2025-03-24,102.76397576,102.7920023,102.54303321,102.59581653,1977537.0
2025-03-25,102.63318525,102.81068666,102.59095859,102.76397576,1165278.0
2025-03-26,102.68923832,102.79760761,102.58647435,102.63318525,1548137.0
2025-03-27,102.71726486,102.89476628,102.64252743,102.84805538,2945743.0
2025-03-28,103.1563473,103.4786525,103.14700512,103.37121744,1558477.0
2025-03-31,103.76358898,103.91212964,103.63746955,103.78227334,2755569.0
2025-04-01,103.88492627,104.18579672,103.78150205,103.84731746,3953270.0
2025-04-02,104.16699232,104.16699232,103.5088382,103.68748004,1679803.0
2025-04-03,104.57128699,104.78753763,104.27041654,104.33623195,3547469.0
2025-04-04,104.76873323,104.83924974,103.95074168,103.98835049,4725968.0
2025-04-07,103.70628444,103.88492627,102.70024886,102.73785767,5648026.0
2025-04-08,102.9541083,103.25967986,102.43698721,102.48399822,3549340.0
2025-04-09,101.87285511,102.72375436,101.34633182,102.70024886,4559104.0
2025-04-10,102.3899762,102.55921583,101.42154943,101.47796264,4609014.0
2025-04-11,100.6975799,101.51557145,100.10514718,101.51557145,2989303.0
2025-04-14,102.13611676,102.23512194,101.7788331,102.00448594,3639233.0
2025-04-15,101.99508373,102.25364428,101.91046392,101.99508373,2982046.0
2025-04-16,102.07030135,102.3711718,101.94337163,102.27714978,2294430.0
2025-04-17,102.31475859,102.56861804,102.25834538,102.51220483,1941965.0
2025-04-21,102.30535639,102.64383565,101.94807273,101.98568153,2079171.0
2025-04-22,102.3429652,102.47459602,102.23483988,102.3617696,2639755.0
2025-04-23,103.25497876,103.31139197,102.49340042,102.66264005,1740529.0
2025-04-24,103.00111931,103.20796775,102.9306028,103.20796775,1658280.0
2025-04-25,103.36780518,103.39601178,103.19386445,103.25497876,1930711.0
2025-04-28,103.31139197,103.64046903,103.29258757,103.61226242,1204849.0
2025-04-29,103.56525141,103.80970866,103.55584921,103.79090425,1106091.0
2025-04-30,103.76269765,104.01655709,103.64987123,103.91313288,2729564.0
2025-05-01,103.94615649,104.13983911,103.41707226,103.55879125,2383625.0
2025-05-02,103.33204086,103.35566069,102.97301941,103.02025908,1794176.0
2025-05-05,102.92577975,102.98246735,102.6659616,102.91633182,1751481.0
2025-05-06,102.95412355,103.24700947,102.87854009,103.2281136,1772158.0
2025-05-07,103.36983259,103.57768711,103.2281136,103.33204086,2185866.0
2025-05-08,103.39817639,103.40762432,102.89271199,102.96357148,1132490.0
2025-05-09,103.15253014,103.29415465,102.99191528,103.05805081,867220.0
2025-05-12,102.50062278,102.6659616,102.23608066,102.25497652,1481012.0
2025-05-13,102.24552859,102.50062278,102.10853357,102.50062278,2724232.0
2025-05-14,102.50062278,102.51007071,102.29749222,102.39669551,1815233.0
2025-05-15,102.51951864,102.77461283,102.40604897,102.68958143,1667990.0
2025-05-16,102.96357148,102.98246735,102.74617455,102.86909215,1120872.0
2025-05-19,102.46283104,102.93522768,102.41086741,102.87854009,2179251.0
2025-05-20,102.6234459,102.77933679,102.48645088,102.72737316,1851626.0
2025-05-21,102.48172691,102.57148227,102.1038096,102.16994513,1870063.0
2025-05-22,102.08491373,102.49117484,102.0187782,102.47227898,2654458.0
2025-05-23,102.6234459,102.66123763,102.45338311,102.56675831,1596853.0
2025-05-27,102.74626903,102.94467562,102.6659616,102.85964422,2875531.0
2025-05-28,102.7084773,102.78406076,102.53841451,102.6234459,2367927.0
2025-05-29,102.69902936,102.9502499,102.64706573,102.91633182,1714494.0
2025-05-30,102.94467562,103.31796344,102.88798802,103.2564574,3950250.0
2025-06-02,102.90231875,103.05102289,102.75219387,102.90894887,2797090.0
2025-06-03,103.03207969,103.0889093,102.70530944,102.81423286,3669845.0
2025-06-04,103.03207969,103.30675613,102.97525008,103.21204012,2432160.0
2025-06-05,103.25939812,103.32569933,102.89000567,102.90894887,2596737.0
2025-06-06,102.69110204,102.84264766,102.35959599,102.35959599,2031650.0
2025-06-09,102.4258972,102.62480083,102.37276152,102.50167001,2846287.0
2025-06-10,102.71004524,102.71951685,102.47325521,102.54902802,1757133.0
2025-06-11,102.53008482,102.80476126,102.45904781,102.71951685,1820518.0
2025-06-12,103.00366489,103.0889093,102.90421307,103.01313649,2207691.0
2025-06-13,103.27834133,103.27834133,102.65321564,102.86159087,1633728.0
2025-06-16,102.76687485,103.00840069,102.71004524,102.71951685,1684521.0
2025-06-17,102.93736368,103.30022072,102.83317606,103.25939812,3579184.0
2025-06-18,103.39200054,103.44466265,103.22151172,103.33517093,2168804.0
2025-06-20,103.23098332,103.59563997,103.17415371,103.51513136,1740832.0
2025-06-23,103.71403499,103.97601948,103.59563997,103.60037577,2846567.0
2025-06-24,103.44883015,103.808751,103.35884994,103.73297819,2604664.0
2025-06-25,103.67614858,103.83716581,103.39200054,103.7898078,2096200.0
2025-06-26,103.90346702,104.11184225,103.82731534,104.09289904,2620833.0
2025-06-27,103.92241022,104.22550146,103.87505221,103.96029662,1547147.0
2025-06-30,104.18761506,104.33916068,104.08191199,104.22550146,4253027.0
2025-07-01,104.16840178,104.33948128,104.05434879,104.16840178,5945038.0
2025-07-02,104.02583554,104.12563191,103.97831346,104.1208797,3416770.0
2025-07-03,103.96880904,104.04009217,103.8262428,103.9402958,1776139.0
2025-07-07,103.79772955,103.84049943,103.69318097,103.80723397,1758683.0
2025-07-08,103.64565889,103.75020747,103.62665006,103.72169422,1577278.0
2025-07-09,103.7692163,104.11137529,103.75020747,104.11137529,3659635.0
2025-07-10,104.04484437,104.1208797,103.92119192,104.08286204,2378211.0
2025-07-11,103.92128696,103.945048,103.8262428,103.91178255,2269774.0
2025-07-14,103.8832693,104.03058775,103.82073024,103.97831346,1530526.0
2025-07-15,104.27770257,104.27770257,103.62665006,103.70268539,2408183.0
2025-07-16,103.75020747,104.06385321,103.71218981,104.05434879,4479192.0
2025-07-17,104.13988854,104.24443711,104.10187087,104.14939295,1618152.0
2025-07-18,104.42502102,104.43690154,104.21117166,104.26344595,1720366.0
2025-07-21,104.5295696,104.69114468,104.45353427,104.5295696,3055951.0
2025-07-22,104.54857843,104.72441013,104.53384659,104.62461376,3951320.0
2025-07-23,104.39650777,104.42977323,104.1779062,104.21592387,2282956.0
2025-07-24,104.09236646,104.37274673,103.8832693,104.2919592,2321146.0
2025-07-25,104.2919592,104.43927765,104.21592387,104.38700336,1093419.0
2025-07-28,104.27295036,104.39175557,104.23018049,104.25394153,1656396.0
2025-07-29,104.37749894,104.81470209,104.36799453,104.81470209,2326815.0
2025-07-30,104.59610051,104.77668442,104.36799453,104.40601219,3846779.0
2025-07-31,104.53907402,104.62128722,104.22067607,104.2349327,3608814.0
2025-08-01,104.82037943,104.99187251,104.61087206,104.96329033,3766791.0
2025-08-04,105.03950947,105.35229379,104.98710881,105.26816691,3015037.0
2025-08-05,105.18242037,105.30627648,105.15383819,105.17289298,1800349.0
2025-08-06,105.08714644,105.2261511,104.87754379,105.08714644,1856219.0
2025-08-07,105.12525601,105.20147516,105.02045469,105.20147516,1606304.0
2025-08-08,105.04903687,105.19814057,104.92518076,105.1347834,1831596.0
2025-08-11,105.21100255,105.30560956,105.1347834,105.1347834,1624667.0
2025-08-12,104.82990682,105.01569099,104.75368768,104.95376293,2526074.0
2025-08-13,105.2776943,105.4206052,105.26340321,105.35391345,1598300.0
2025-08-14,105.23005734,105.26816691,105.02998208,105.03950947,2203528.0
2025-08-15,105.02998208,105.06799638,104.74892398,104.83943422,1745896.0
2025-08-18,104.858489,104.86134722,104.59648569,104.7251055,1721338.0
2025-08-19,104.82990682,104.90612597,104.81085204,104.82990682,2263585.0
2025-08-20,104.84896161,105.04427317,104.84419791,104.94423554,2369353.0
2025-08-21,104.89659858,105.01092729,104.73463289,104.96329033,3562969.0
2025-08-22,105.08714644,105.70642699,105.05856426,105.67784481,3388320.0
2025-08-25,105.50635174,105.57780719,105.43965999,105.47776956,4332665.0
2025-08-26,105.52540652,105.78264614,105.46824216,105.72548178,5345713.0
2025-08-27,105.71595439,106.01130357,105.649739,105.96366661,2106748.0
2025-08-28,105.98272139,106.08752272,105.94461182,106.03035836,3876141.0
