time,open,high,low,close,Volume
2021-04-26,158.16,160.60001,156.89999,160.46001,3016.0
2021-04-27,159.56035,162.45,156.47032,159.64,12488.0
2021-04-28,159.17,160.08,157.98,158.23,1853.0
2021-04-29,161.74001,163.05,158.0,158.64999,3092.0
2021-04-30,158.0,158.94,155.75,156.495,4420.0
2021-05-04,162.03818,162.03818,141.89999,142.545,18746.0
2021-05-05,145.73,149.16,145.7,147.2,3266.0
2021-05-06,144.92,146.28,141.0,144.14,1294.0
2021-05-07,147.53,153.72501,147.2,153.72501,13753.0
2021-05-10,149.89999,149.89999,143.10001,143.82001,7188.0
2021-05-11,150.94148,150.94148,130.46001,137.92,24577.0
2021-05-12,137.38,138.64,129.75,129.84,6188.0
2021-05-13,129.17999,134.0,126.37,130.955,9543.0
2021-05-14,134.58,138.31,133.55,138.16,10721.0
2021-05-17,139.09,139.69,135.41,135.935,3162.0
2021-05-18,136.78381,140.88,133.7784,139.38499,28306.0
2021-05-19,131.63,132.64,126.8,131.74001,20921.0
2021-05-20,134.14999,142.23,133.62,142.23,3354.0
2021-05-21,143.46001,144.59,141.36,141.36,5354.0
2021-05-24,141.0,147.8,141.0,147.61501,5865.0
2021-05-25,138.23489,150.33,136.54016,147.2,28083.0
2021-05-26,149.72,150.14999,148.60001,149.41499,3516.0
2021-05-27,147.72,149.61,146.99001,149.095,1093.0
2021-05-28,148.88,150.3,148.88,150.215,1055.0
2021-06-01,148.80589,150.96001,146.7,147.75,15770.0
2021-06-02,147.96001,149.37,147.17999,149.27499,683.0
2021-06-03,148.21001,148.21001,141.97,144.96001,2328.0
2021-06-04,143.47,151.39999,143.47,150.92999,7805.0
2021-06-07,150.2,151.02,149.16,149.89,2882.0
2021-06-08,149.18492,156.0,148.82272,151.315,15778.0
2021-06-09,153.19,155.0,153.14,154.035,2090.0
2021-06-10,152.48,157.21001,148.99001,155.8,12519.0
2021-06-11,157.8,158.73,157.24001,157.985,10763.0
2021-06-14,159.67999,160.69,158.35001,160.17,5776.0
2021-06-15,156.09776,164.31,154.14223,160.85001,14702.0
2021-06-16,160.56,162.17,160.14999,160.86501,3957.0
2021-06-17,155.72,165.39999,154.78999,165.39999,14916.0
2021-06-18,165.72,165.98,159.61,159.61,16261.0
2021-06-21,160.63,163.60001,158.0,162.69501,13872.0
2021-06-22,164.93552,166.45,161.33516,166.31,15790.0
2021-06-23,169.0,170.02,167.39999,168.53999,4926.0
2021-06-24,169.41,173.36,169.39999,172.785,8443.0
2021-06-25,171.73,172.39999,169.92,171.41499,8680.0
2021-06-28,171.50999,175.78999,171.50999,175.66,10759.0
2021-06-29,172.31628,177.62,166.6093,177.12,23617.0
2021-06-30,179.66,179.7,177.49001,178.3,6859.0
2021-07-01,179.28,180.0,175.84,176.36501,10906.0
2021-07-02,177.75,182.57001,177.75,181.64,8838.0
2021-07-05,184.64999,184.64999,183.3,183.87,3854.0
2021-07-06,183.36732,186.81,177.72719,185.41,16532.0
2021-07-07,187.74001,190.14999,185.5,185.99001,10245.0
2021-07-08,186.25,186.25,177.97,181.86501,20906.0
2021-07-09,183.99001,187.64,182.82001,187.64,6433.0
2021-07-12,188.24001,190.67999,187.2,188.74001,6275.0
2021-07-13,190.54605,194.89,183.89909,194.88499,29836.0
2021-07-14,190.09,194.47,190.09,192.16,7791.0
2021-07-15,193.42,193.67,187.0,188.64,8908.0
2021-07-16,187.48,190.19,184.63,184.99001,8665.0
2021-07-19,182.17,182.24001,174.06,177.55,20793.0
2021-07-20,198.54787,198.54787,178.0,182.39999,26958.0
2021-07-21,184.36,187.0,183.38,186.53,6203.0
2021-07-22,190.12,192.0,188.85001,191.06,5710.0
2021-07-23,194.62,197.22501,192.69,197.22501,7597.0
2021-07-26,198.98,199.60001,196.66,199.42,6313.0
2021-07-27,196.98895,200.0,186.00246,188.50999,27736.0
2021-07-28,192.41,197.45,191.85001,195.515,14814.0
2021-07-29,195.60001,197.87,193.58,197.71001,6428.0
2021-07-30,188.53,194.10001,187.83,192.48,10791.0
2021-08-02,196.46001,197.07001,193.0,196.64,10672.0
2021-08-03,202.63951,202.63951,190.17,191.73,17000.0
2021-08-04,197.60001,197.72,195.10001,195.94501,6021.0
2021-08-05,197.92,201.35001,197.92,200.86,9910.0
2021-08-06,200.75999,200.87,197.0,198.34,8485.0
2021-08-09,196.78999,200.14999,196.78999,199.30499,5995.0
2021-08-10,204.9801,204.9801,194.8,196.075,14956.0
2021-08-11,196.53,198.97,194.12,194.69,10731.0
2021-08-12,194.57001,196.73,193.0,196.575,1700.0
2021-08-13,198.17999,200.00999,197.14,199.105,9636.0
2021-08-16,198.31,199.36,191.77,193.75,6612.0
2021-08-17,206.57472,206.57472,193.2,194.11,21689.0
2021-08-18,195.3,195.94,193.63,194.00999,5327.0
2021-08-19,184.92999,192.0,183.71001,191.27,8626.0
2021-08-20,191.16,197.92999,189.10001,196.48,8753.0
2021-08-23,200.07001,205.25,199.3,205.13499,10321.0
2021-08-24,203.13199,209.36,191.09708,207.875,22383.0
2021-08-25,209.09,209.81,208.09,208.675,6571.0
2021-08-26,207.0,208.5,204.8,206.935,4346.0
2021-08-27,208.2,210.92,205.60001,209.86,4742.0
2021-08-31,215.93764,221.12,206.70488,216.92999,28087.0
2021-09-01,220.32001,222.39999,218.27,221.55,4650.0
2021-09-02,219.57001,221.57001,219.33,220.63,5616.0
2021-09-03,219.27,220.46001,216.99001,220.145,6463.0
2021-09-06,222.10001,222.75999,221.78999,222.595,5232.0
2021-09-07,226.08087,226.08087,219.0,220.16,15844.0
2021-09-08,220.57001,221.53,216.0,217.595,4167.0
2021-09-09,216.92999,221.0,216.7,218.92999,2245.0
2021-09-10,218.2,220.75999,215.89,215.89,4921.0
2021-09-13,213.58,216.16,208.2,210.14,8515.0
2021-09-14,227.59032,227.59032,210.0,212.05,9947.0
2021-09-15,211.49001,211.57001,206.75999,208.315,5031.0
2021-09-16,213.53,214.14999,209.35001,209.53,5663.0
2021-09-17,215.53,215.53,206.94,207.625,11728.0
2021-09-20,202.75999,203.10001,194.0,195.715,37787.0
2021-09-21,219.05399,219.05399,193.72,196.14999,26466.0
2021-09-22,197.50999,199.75999,195.0,199.645,6994.0
2021-09-23,202.92,207.34,201.08,205.69,15663.0
2021-09-24,204.03,204.07001,201.28,202.425,11500.0
2021-09-27,208.67999,208.87,198.0,200.72,15619.0
2021-09-28,211.04146,211.04146,185.25999,185.575,30910.0
2021-09-29,188.66,190.60001,185.60001,186.16,11933.0
2021-09-30,187.87,188.56,185.0,187.13,8238.0
2021-10-01,177.11,183.42,176.67,180.86501,23652.0
2021-10-04,180.87,182.75,171.39999,171.53,14015.0
2021-10-05,200.14488,200.14488,173.73,181.39,27064.0
2021-10-06,177.39,180.55,171.74001,178.105,12566.0
2021-10-07,188.45,192.84,188.11,191.64,11475.0
2021-10-08,189.39999,191.56,186.42,187.235,6004.0
2021-10-11,183.28999,188.59,181.39999,187.92,3929.0
2021-10-12,190.68448,190.68448,177.71001,180.66,24447.0
2021-10-13,178.17999,183.42,177.97,181.57001,6164.0
2021-10-14,187.92999,192.57001,187.10001,192.52,7139.0
2021-10-15,195.69,197.05,194.16,196.795,7852.0
2021-10-18,195.24001,200.83,194.60001,200.83,4639.0
2021-10-19,197.11388,207.44,191.62456,207.22,13621.0
2021-10-20,207.44,209.62,207.44,208.36501,6857.0
2021-10-21,204.88,209.82001,204.88,208.28999,11728.0
2021-10-22,208.67,210.3,205.59,205.75999,4719.0
2021-10-25,207.60001,209.5,205.34,209.42999,3873.0
2021-10-26,218.87852,220.28999,205.94064,218.99001,17764.0
2021-10-27,214.92,218.67999,212.97,217.86,7235.0
2021-10-28,216.00999,222.31,216.00999,221.44,4995.0
2021-10-29,217.78,221.8,215.98,221.63499,6779.0
2021-11-01,228.0,229.44,223.92,226.965,12760.0
2021-11-02,228.51089,231.42,215.48769,230.545,25322.0
2021-11-03,231.3,232.7,231.05,232.33501,9270.0
2021-11-04,240.69,247.41,240.10001,246.2,9611.0
2021-11-05,247.75,253.08,247.75,251.685,8057.0
2021-11-08,246.47,249.31,245.38,249.19501,4832.0
2021-11-09,253.38127,253.38127,241.77,243.50999,28302.0
2021-11-10,243.31,243.5,233.39,239.345,14578.0
2021-11-11,234.06,237.5,233.00999,236.035,3048.0
2021-11-12,235.8,240.89999,233.39,240.73,5913.0
2021-11-15,242.56,244.98,239.98,239.98,6396.0
2021-11-16,257.36429,257.36429,239.36,245.875,62708.0
2021-11-17,246.52,248.46001,245.0,248.46001,7712.0
2021-11-18,249.0,251.19,247.0,249.72,8546.0
2021-11-19,257.97,260.01999,255.62,259.87,11458.0
2021-11-22,260.39999,266.92999,259.81,260.315,7940.0
2021-11-23,272.97681,272.97681,237.99001,241.99001,32417.0
2021-11-24,246.63,246.78,237.0,246.255,7406.0
2021-11-25,250.82001,251.83,249.59,250.19501,3278.0
2021-11-26,241.67,245.0,233.35001,235.48,18061.0
2021-11-29,240.87,245.58,240.13,244.745,10103.0
2021-11-30,271.96985,271.96985,237.00999,238.08,46713.0
2021-12-01,246.84,250.0,244.92,248.99001,2738.0
2021-12-02,229.05,232.0,222.0,229.16499,14489.0
2021-12-03,231.06,235.2,215.99001,219.03999,22572.0
2021-12-06,220.10001,222.55,213.10001,218.37,11273.0
2021-12-07,256.95877,256.95877,230.53999,242.96001,42292.0
2021-12-08,246.88,248.5,241.92999,244.505,12294.0
2021-12-09,247.5,247.98,242.21001,244.97501,6228.0
2021-12-10,237.41,243.66,236.7,239.505,18960.0
2021-12-13,246.37,248.0,236.39999,237.465,14505.0
2021-12-14,259.48962,259.48962,220.0,221.34,25349.0
2021-12-15,227.83,228.23,221.13,221.13,3169.0
2021-12-16,246.83,249.2,230.45,232.03999,16193.0
2021-12-17,223.28999,227.35001,215.0,222.3,19855.0
2021-12-20,212.08,214.52,208.62,208.78,12231.0
2021-12-21,252.25607,252.25607,213.14,217.52,41515.0
2021-12-22,226.17,233.97,223.92999,233.73,9815.0
2021-12-23,235.82001,242.25,235.07001,241.495,4715.0
2021-12-24,240.0,244.25999,236.66,242.33501,1092.0
2021-12-29,253.02,253.09,246.0,247.92999,5474.0
2021-12-30,250.16,252.96001,249.25,252.36,6897.0
2021-12-31,247.05,247.05,245.36,245.91499,977.0
2022-01-04,271.41766,271.41766,235.60001,236.96001,17919.0
2022-01-05,237.96001,239.03999,234.0,235.63,4844.0
2022-01-06,217.91,222.25999,211.17999,220.02499,16951.0
2022-01-07,217.3,220.17,207.84,211.16,19029.0
2022-01-10,213.12,213.12,193.12,198.89999,16984.0
2022-01-11,246.78406,246.78406,205.53,217.03999,49833.0
2022-01-12,222.14,227.60001,218.08,223.08,26940.0
2022-01-13,221.62,225.60001,216.42999,219.38,7779.0
2022-01-14,205.53,209.64999,199.8,205.255,17333.0
2022-01-17,208.34,211.24001,208.34,209.8,5860.0
2022-01-18,227.91663,227.91663,197.0,197.0,64799.0
2022-01-19,190.34,200.0,189.14999,192.38499,24055.0
2022-01-20,191.57001,198.16,189.25999,197.60001,15061.0
2022-01-21,178.14,180.95,169.5,180.145,43906.0
2022-01-24,168.98,170.36,150.73,151.7,24356.0
2022-01-25,203.46147,203.46147,152.8,155.10001,46129.0
2022-01-26,158.95,167.5,158.95,165.24001,17795.0
2022-01-27,150.75,164.0,150.67999,159.23,18925.0
2022-01-28,155.0,158.8,145.73,157.92,30850.0
2022-01-31,165.11,175.23,164.67,174.88,24785.0
2022-02-01,171.89548,182.98,160.39867,180.49001,45225.0
2022-02-02,190.24001,193.89999,182.74001,183.77,36059.0
2022-02-03,178.74001,178.83,172.61,174.16,38701.0
2022-02-04,174.27,174.72,161.25,167.19501,61450.0
2022-02-07,173.94,175.97,169.75,170.81,12450.0
2022-02-08,194.20483,194.20483,164.39999,171.03,41680.0
2022-02-09,175.0,181.08,174.86,180.69,15809.0
2022-02-10,183.86,183.89999,172.89999,179.285,19025.0
2022-02-11,169.0,173.61,167.10001,167.41499,9310.0
2022-02-14,155.28,159.94,148.96001,159.94,10184.0
2022-02-15,187.85258,187.85258,162.3,164.88,31238.0
2022-02-16,166.71001,168.87,159.25999,162.3,13115.0
2022-02-17,166.27,166.7,158.57001,160.42999,6076.0
2022-02-18,155.75999,155.92,147.0,148.17999,12940.0
2022-02-21,150.02,150.5,140.2,140.25999,112596.0
2022-02-22,170.56294,170.56294,134.92999,143.685,62652.0
2022-02-23,145.5,148.94,138.87,139.24001,44044.0
2022-02-24,121.6,133.45,118.12,131.67999,49230.0
2022-02-25,141.21001,150.64,139.06,150.64,85861.0
2022-02-28,145.27,154.77,143.63,154.745,25631.0
2022-03-01,150.93323,155.7,135.37083,150.82001,110933.0
2022-03-02,145.41,151.66,144.83,151.28999,37436.0
2022-03-03,153.3,157.82001,147.98,149.05,21298.0
2022-03-04,145.03999,145.06,137.5,138.91,13607.0
2022-03-07,132.67,141.78,132.0,133.875,21734.0
2022-03-08,165.21194,165.21194,119.72,120.17,100916.0
2022-03-09,126.17,134.42,126.17,132.565,27684.0
2022-03-10,135.98,135.98,126.7,126.93,16063.0
2022-03-11,131.16,139.64999,128.80499,128.80499,91962.0
2022-03-14,125.49,126.5,119.2,119.83,13447.0
2022-03-15,147.41682,147.41682,114.01,125.36,59210.0
2022-03-16,132.7,138.78,132.39999,137.205,21616.0
2022-03-17,141.7,143.31,138.10001,142.33,36386.0
2022-03-18,144.3,151.63,143.21001,151.63,17757.0
2022-03-21,154.10001,157.53999,150.48,152.5,16237.0
2022-03-22,147.79398,164.78,134.93407,161.625,42222.0
2022-03-23,163.89,164.5,157.39999,162.735,13707.0
2022-03-24,158.75999,163.42999,157.0,161.81,7831.0
2022-03-25,167.82001,169.25,161.05,163.16499,17801.0
2022-03-28,165.36,170.53999,164.72,169.2,8753.0
2022-03-29,179.50497,181.8,160.86604,179.84,64168.0
2022-03-30,182.47,182.64,178.42999,178.77499,11784.0
2022-03-31,179.45,180.17999,173.5,175.80499,8400.0
2022-04-01,172.75,173.06,168.09,168.53999,9245.0
2022-04-04,170.41,177.735,169.19,177.735,12925.0
2022-04-05,178.91908,180.89999,171.7,171.925,42097.0
2022-04-06,168.46001,168.46001,155.45,156.33,17652.0
2022-04-07,157.8,159.88,153.53999,153.53999,7442.0
2022-04-08,160.11,161.42999,151.06,154.605,26193.0
2022-04-11,148.42,150.25999,142.0,142.71001,14840.0
2022-04-12,174.79784,174.79784,139.0,146.185,29822.0
2022-04-13,142.31,146.00999,138.38,145.57001,4024.0
2022-04-14,148.46001,148.46001,141.73,142.88499,11298.0
2022-04-19,149.32243,149.32243,135.89999,145.37,25418.0
2022-04-20,143.96001,149.31,141.2,141.52499,13897.0
2022-04-21,143.72,148.08,142.605,142.605,5693.0
2022-04-22,132.63,132.84,128.24001,128.24001,23959.0
2022-04-25,117.55,123.65,117.05,120.055,37886.0
2022-04-26,146.12891,146.12891,114.41,115.17,24821.0
2022-04-27,113.91,117.0,110.0,114.02,21913.0
2022-04-28,117.0,120.06,112.55,115.785,18220.0
2022-04-29,119.45,122.09,115.18,116.035,21697.0
2022-05-03,124.26053,124.26053,109.42,112.905,32542.0
2022-05-04,113.3,113.67,107.3,107.705,12527.0
2022-05-05,121.92,121.92,105.92,106.935,19323.0
2022-05-06,104.73,106.76,97.239998,105.94,29685.0
2022-05-09,99.150002,99.339996,91.190002,91.239998,62260.0
2022-05-10,117.50207,117.50207,88.389999,90.019997,61573.0
2022-05-11,94.339996,97.019997,87.050003,91.934998,76779.0
2022-05-12,82.540001,87.230003,78.139999,85.565002,59821.0
2022-05-13,86.900002,92.029999,86.260002,91.82,28262.0
2022-05-16,90.480003,93.400002,88.599998,89.334999,33094.0
2022-05-17,97.525917,97.525917,90.87706,94.669998,65175.0
2022-05-18,95.25,95.370003,87.0,87.0,14630.0
2022-05-19,81.139999,83.559998,77.440002,82.315002,40341.0
2022-05-20,83.040001,85.099998,77.720001,78.57,12638.0
2022-05-23,83.419998,83.459999,79.25,82.445,127888.0
2022-05-24,92.992928,92.992928,74.669998,75.900002,38606.0
2022-05-25,80.080002,81.349998,77.099998,80.544998,140196.0
2022-05-26,80.919998,88.0,80.660004,87.419998,98978.0
2022-05-27,88.720001,95.660004,88.129997,95.074997,62509.0
2022-05-30,101.47,102.19,99.470001,100.59,25256.0
2022-05-31,89.385033,99.220001,85.779419,95.459999,62360.0
2022-06-01,97.209999,100.4,94.0,94.745003,74903.0
2022-06-06,96.699997,99.669998,96.0,96.559998,12904.0
2022-06-07,103.73664,103.73664,91.699997,95.18,28937.0
2022-06-08,96.660004,99.459999,95.980003,98.894997,13892.0
2022-06-09,95.68,97.989998,93.400002,94.239998,15010.0
2022-06-10,88.650002,88.800003,78.419998,78.510002,31831.0
2022-06-13,73.599998,74.010002,68.300003,69.580002,31491.0
2022-06-14,97.114059,97.114059,66.839996,67.724998,127041.0
2022-06-15,69.209999,72.07,68.800003,70.785004,140245.0
2022-06-16,70.059998,70.400002,63.720001,65.300003,220627.0
2022-06-17,65.349998,66.910004,63.849998,66.540001,108221.0
2022-06-20,68.300003,68.43,67.470001,68.290001,153853.0
2022-06-21,75.026711,75.026711,69.199997,72.714996,59066.0
2022-06-22,67.940002,74.610001,66.760002,73.334999,91360.0
2022-06-23,70.989998,75.0,70.040001,74.004997,12490.0
2022-06-24,76.389999,80.910004,75.68,79.504997,81256.0
2022-06-27,82.129997,84.629997,79.93,82.040001,25481.0
2022-06-28,77.417519,82.400002,73.481216,76.495003,42537.0
2022-06-29,72.190002,74.019997,70.970001,72.75,107071.0
2022-06-30,69.839996,71.400002,67.0,70.970001,18548.0
2022-07-01,68.370003,71.129997,67.580002,69.32,130988.0
2022-07-04,70.699997,71.0,70.220001,70.635002,129119.0
2022-07-05,82.852478,82.852478,67.610001,69.489998,41252.0
2022-07-06,75.410004,76.239998,74.190002,74.934998,63383.0
2022-07-07,77.419998,80.199997,76.849998,79.605003,39162.0
2022-07-08,80.660004,83.0,78.400002,82.915001,16714.0
2022-07-11,79.209999,80.209999,75.989998,77.584999,24446.0
2022-07-12,84.780151,84.780151,74.110001,77.114998,50056.0
2022-07-13,75.370003,86.330002,69.029999,73.709999,25055.0
2022-07-14,73.07,73.220001,69.75,71.769997,82263.0
2022-07-15,74.580002,78.540001,74.550003,78.055,103172.0
2022-07-18,81.120003,82.139999,80.599998,81.334999,37391.0
2022-07-19,84.309334,84.309334,74.312714,81.785004,27931.0
2022-07-20,84.879997,87.93,83.32,87.870003,40818.0
2022-07-21,87.32,89.690002,86.050003,89.120003,19521.0
2022-07-22,89.339996,92.160004,88.095001,88.095001,18520.0
2022-07-25,86.690002,88.260002,84.379997,85.355003,10972.0
2022-07-26,94.001297,94.001297,80.945,80.945,36826.0
2022-07-27,83.699997,86.790001,83.400002,86.540001,25972.0
2022-07-28,89.139999,91.404999,86.699997,91.404999,33856.0
2022-07-29,96.650002,97.360001,94.199997,94.220001,15088.0
2022-08-01,97.400002,100.88,95.550003,99.449997,10508.0
2022-08-02,99.20591,99.20591,91.587753,97.919998,28808.0
2022-08-03,97.029999,102.75,96.639999,102.705,104701.0
2022-08-04,103.87,106.7,102.72,103.74,13629.0
2022-08-05,106.45,106.8,100.7,101.02,12957.0
2022-08-08,105.0,107.5,104.11,104.935,9998.0
2022-08-09,110.81472,110.81472,98.0,99.415001,35177.0
2022-08-10,98.43,106.7,98.43,106.45,13548.0
2022-08-11,109.07,111.72,107.25,107.905,16394.0
2022-08-12,106.51,109.34,106.51,109.2,8608.0
2022-08-15,110.64,112.01,109.92,111.985,5935.0
2022-08-16,115.82168,115.82168,104.5549,112.855,32598.0
2022-08-17,113.21,113.21,108.0,108.48,3462.0
2022-08-18,107.8,110.9,107.5,110.9,8060.0
2022-08-19,108.01,108.24,103.45,103.83,8684.0
2022-08-22,101.51,101.68,96.610001,96.610001,20846.0
2022-08-23,122.49003,122.49003,93.989998,95.544998,57044.0
2022-08-24,94.809998,97.32,94.410004,97.264999,45113.0
2022-08-25,98.809998,100.12,96.690002,98.125,9554.0
2022-08-26,100.31,102.28,93.150002,93.540001,13936.0
2022-08-30,110.81133,110.81133,81.510002,82.940002,43976.0
2022-08-31,85.129997,86.080002,82.279999,82.705002,9026.0
2022-09-01,79.209999,80.489998,76.639999,77.410004,14742.0
2022-09-02,82.029999,85.230003,81.139999,84.379997,19081.0
2022-09-05,78.309998,78.989998,77.589996,78.675003,13940.0
2022-09-06,93.584282,93.584282,74.970001,77.495003,45125.0
2022-09-07,76.559998,78.650002,75.870003,78.555,7924.0
2022-09-08,82.089996,83.480003,78.650002,83.059998,8920.0
2022-09-09,83.669998,87.269997,83.669998,87.07,29173.0
2022-09-12,88.660004,91.0,88.43,90.660004,33604.0
2022-09-13,90.957047,92.910004,79.0,79.184998,54296.0
2022-09-14,76.550003,78.190002,75.480003,77.32,14838.0
2022-09-15,77.669998,78.32,73.480003,74.584999,11657.0
2022-09-16,71.650002,72.019997,69.559998,70.305,63133.0
2022-09-20,90.04422,90.04422,71.540001,73.150002,114295.0
2022-09-21,71.650002,73.379997,71.260002,72.934998,61716.0
2022-09-22,66.82,69.639999,65.0,65.455002,17644.0
2022-09-23,65.019997,65.019997,62.25,62.674999,24894.0
2022-09-26,61.209999,65.150002,61.09,62.685001,76924.0
2022-09-27,81.316551,81.316551,62.669998,62.93,35789.0
2022-09-28,59.990002,63.91,59.0,63.465,120241.0
2022-09-29,64.0,64.0,58.880001,59.849998,28618.0
2022-09-30,61.16,61.919998,58.990002,61.610001,92890.0
2022-10-03,56.529999,59.93,55.549999,59.825001,113101.0
2022-10-04,63.397141,66.970001,62.017368,66.675003,33462.0
2022-10-05,65.300003,65.489998,62.040001,62.779999,26412.0
2022-10-06,66.410004,67.68,64.699997,66.605003,18181.0
2022-10-07,64.410004,64.459999,59.0,59.244999,87685.0
2022-10-10,56.73,57.290001,54.91,55.255001,165852.0
2022-10-11,54.169998,55.52,52.82,54.375,10526.0
2022-10-12,54.41,55.09,53.220001,54.095001,77663.0
2022-10-13,52.900002,54.990002,48.240002,54.720001,19975.0
2022-10-14,57.82,59.279999,53.619999,53.880001,68482.0
2022-10-17,53.110001,56.654999,53.110001,56.654999,17751.0
2022-10-18,59.790001,61.75,56.919998,57.310001,59788.0
2022-10-19,59.049999,59.529999,56.860001,58.040001,13403.0
2022-10-20,56.25,60.16,55.799999,59.349998,11680.0
2022-10-21,55.75,58.220001,54.419998,57.119999,10381.0
2022-10-24,61.259998,61.849998,58.32,60.945,79503.0
2022-10-25,62.869999,65.900002,62.34,65.815002,79795.0
2022-10-26,62.919998,66.0,62.200001,65.910004,16299.0
2022-10-27,62.09,62.25,59.049999,60.154999,18727.0
2022-10-28,56.639999,62.400002,55.830002,61.889999,18381.0
2022-10-31,63.549999,63.549999,60.82,62.235001,9181.0
