time,open,high,low,close,Volume
2013-08-16,69.17297375,69.38511331,68.89171746,69.01225587,4933539.0
2013-08-19,68.82742228,69.15690196,68.54617403,68.54617403,2112167.0
2013-08-20,68.65063261,69.22118911,68.59841538,68.99618408,2047454.0
2013-08-21,68.81135853,69.18100964,68.40152794,68.59438939,3103580.0
2013-08-22,68.74707138,69.33369162,68.74707138,69.20511732,2065158.0
2013-08-23,69.43815824,69.55869665,69.10065874,69.4944095,1268711.0
2013-08-26,69.58280433,69.79977346,69.2212775,69.3176118,1981913.0
2013-08-27,68.60242529,68.83088575,68.04794058,68.08812808,2188611.0
2013-08-28,68.08009219,68.57831761,67.9836695,68.33723276,1444073.0
2013-08-29,68.20866649,68.85152996,68.18456685,68.52206635,1291291.0
2013-08-30,68.65867654,68.66671244,67.99981361,68.12027166,2437688.0
2013-09-03,68.92386104,69.04231011,68.17652292,68.46581509,1807173.0
2013-09-04,68.52206635,69.17297375,68.40152794,69.07655106,2610909.0
2013-09-05,69.11671445,69.32726291,69.10065874,69.15690196,1511229.0
2013-09-06,69.43011431,69.6229838,68.55420992,69.21315322,1807564.0
2013-09-09,69.45422199,70.0136086,69.44619414,69.99264295,1811126.0
2013-09-10,70.44264497,70.53907569,70.25781137,70.53907569,3454854.0
2013-09-11,70.47478854,70.73193714,70.30604281,70.72389321,1573240.0
2013-09-12,70.73997304,70.81229608,70.43468943,70.50694015,1124595.0
2013-09-13,70.61139873,70.71586535,70.41050139,70.6515782,1793260.0
2013-09-16,71.46319544,71.51945473,70.95694217,71.06140075,2525666.0
2013-09-17,71.14979558,71.43908776,71.14979558,71.43908776,1656788.0
2013-09-18,71.45516758,72.41947484,71.18113557,72.27482875,2702732.0
2013-09-19,72.3793034,72.50946881,72.04982372,72.16232624,2644450.0
2013-09-20,72.23464928,72.32304411,71.58374188,71.68017261,2673422.0
2013-09-23,71.46941433,71.60661204,71.0495446,71.35637621,2586567.0
2013-09-24,71.25141281,71.67128255,71.0656779,71.24333001,4013450.0
2013-09-25,71.33215202,71.46134768,71.01723761,71.11414243,1345342.0
2013-09-26,71.23525528,71.58892839,71.13439384,71.38867512,1209964.0
2013-09-27,71.0495446,71.17710916,70.88803388,71.10605962,1938846.0
2013-09-30,70.55697808,70.96071451,70.33089376,70.77498768,2522110.0
2013-10-01,70.84767638,71.44519822,70.79114521,71.38867512,3075770.0
2013-10-02,70.98493869,71.30792784,70.74269684,71.26754612,2014438.0
2013-10-03,71.08990209,71.18438449,70.28242924,70.66194148,8263254.0
2013-10-04,70.710406,71.25141281,70.60219656,71.1787241,2509787.0
2013-10-07,70.61350118,70.94456505,70.49238025,70.54082862,1598712.0
2013-10-08,70.45200661,70.59840144,69.5718612,69.60416011,3431779.0
2013-10-09,69.74950523,69.85439595,69.14390058,69.55571174,3788990.0
2013-10-10,70.31473622,71.15450799,70.29858677,71.12220908,4044292.0
2013-10-11,71.04146179,71.64335206,70.97685589,71.62284225,3132979.0
2013-10-14,71.15450799,71.97320472,71.04146179,71.93775666,1851466.0
2013-10-15,71.77626209,71.98619696,71.28363098,71.38867512,2603164.0
2013-10-16,71.85701745,72.40609092,71.76826811,72.38993339,2427801.0
2013-10-17,72.14770768,72.95211214,72.07501897,72.92287355,4442141.0
2013-10-18,73.24587076,73.46388036,73.03600049,73.43965617,2996694.0
2013-10-21,73.48002982,73.59307602,73.25393742,73.39927446,2461638.0
2013-10-22,73.65767384,74.069485,73.48809647,73.81916842,3757725.0
2013-10-23,73.6173002,73.65647071,73.18126486,73.47196316,2779453.0
2013-10-24,73.68189803,73.79494423,73.40735726,73.75457059,1713387.0
2013-10-25,73.94029742,74.02103663,73.68593539,74.02103663,2038693.0
2013-10-28,74.00488717,74.16638174,73.85146733,74.07755973,1713980.0
2013-10-29,74.24712903,74.44899724,74.12439315,74.44899724,1454409.0
2013-10-30,74.57011817,74.61049181,73.73147686,74.0129619,2641225.0
2013-10-31,73.9564388,74.24551408,73.62545568,73.79090687,2938530.0
2013-11-01,73.83531787,74.11793337,73.48002982,73.89184097,2477587.0
2013-11-04,74.13408283,74.26327849,73.93221461,74.22694221,3443708.0
2013-11-05,74.04526081,74.17445647,73.69804749,74.0129619,2301321.0
2013-11-06,74.3521005,74.48129616,74.02103663,74.20675539,2655146.0
2013-11-07,74.44092251,74.44092251,73.15704067,73.2216385,2876240.0
2013-11-08,73.2781616,74.19868066,73.21356377,74.19868066,2638064.0
2013-11-11,74.11793337,74.34402577,74.069485,74.24712903,1729480.0
2013-11-12,74.09370919,74.24712903,73.85138658,74.13408283,2067931.0
2013-11-13,73.7868695,74.77198638,73.72235242,74.76391166,1837936.0
2013-11-14,74.88503258,75.16764808,74.67508964,75.11919971,1971113.0
2013-11-15,75.11919971,75.45026358,75.09497553,75.45026358,1623907.0
2013-11-18,75.67635598,75.67635598,74.9173315,75.09497553,3123311.0
2013-11-19,75.07882607,75.27261955,74.73153199,74.87695786,1828706.0
2013-11-20,75.00615351,75.24032064,74.41669833,74.64279073,1931365.0
2013-11-21,74.90925677,75.36144157,74.81558992,75.3129932,2720658.0
2013-11-22,75.40988994,75.70049942,75.2727003,75.68443071,2687293.0
2013-11-25,75.87014947,75.87741672,75.49871195,75.60368343,1719504.0
2013-11-26,75.60368343,75.91052311,75.51486141,75.67635598,1355109.0
2013-11-27,75.84592528,75.9347473,75.7086549,75.89437365,1480838.0
2013-11-29,75.95897148,76.17698915,75.78940218,75.78940218,934611.0
2013-12-02,75.95089675,76.0477935,75.53101087,75.62790761,3209499.0
2013-12-03,75.41796467,75.57130376,75.04652716,75.33721738,2129126.0
2013-12-04,75.07075134,75.5956087,74.67508964,75.23224591,2300829.0
2013-12-05,75.20802173,75.30491847,74.94963041,75.01422824,2185366.0
2013-12-06,75.74095381,75.8782242,75.4825625,75.78940218,2071554.0
2013-12-09,76.1043166,76.12846003,75.86207474,75.95897148,2129635.0
2013-12-10,75.84592528,76.02356931,75.67643673,75.7086549,2404230.0
2013-12-11,75.80555164,75.80555164,74.6912391,74.77198638,3887996.0
2013-12-12,74.73968747,74.90037457,74.43341302,74.634716,3587024.0
2013-12-13,74.84465894,74.86888313,74.48937088,74.65894018,3605683.0
2013-12-16,75.04652716,75.3695163,74.99807878,75.18379754,3207498.0
2013-12-17,75.28876901,75.28876901,74.7477622,74.95770514,3379077.0
2013-12-18,75.11919971,76.17698915,74.41669833,76.16891442,4089920.0
2013-12-19,76.00741985,76.09624187,75.765178,76.06394295,6352584.0
2013-12-20,76.18894922,76.73280812,76.17271463,76.57046218,6210338.0
2013-12-23,76.98444432,77.07373459,76.83021568,77.02503081,3095055.0
2013-12-24,77.10620378,77.28478431,77.03314811,77.23608053,1362122.0
2013-12-26,77.43901295,77.63382808,77.3253708,77.60135889,2940533.0
2013-12-27,77.70688375,77.86111239,77.46328367,77.55265511,2370565.0
2013-12-30,77.60135889,77.6499815,77.44721142,77.577007,3159940.0
2013-12-31,77.69876646,77.92605077,77.65006267,77.86111239,4575304.0
2014-01-02,77.73123564,77.73123564,76.9682909,77.17925945,3728195.0
2014-01-03,77.34972269,77.47148214,77.07373459,77.16302486,3206257.0
2014-01-06,77.52018592,77.5688897,76.84645028,76.96009243,3169428.0
2014-01-07,77.26854972,77.58918295,77.19549404,77.45524755,2617173.0
2014-01-08,77.47148214,77.61759349,77.18737675,77.51206863,3783101.0
2014-01-09,77.78805672,77.78805672,77.19549404,77.577007,3440502.0
2014-01-10,77.74747024,77.82052591,77.35378133,77.79617402,2903689.0
2014-01-13,77.72311835,77.82864321,76.6175425,76.81398109,4322679.0
2014-01-14,77.0575,77.70558498,76.89515406,77.65817997,2660499.0
2014-01-15,77.87734699,78.16145238,77.79625519,78.04781022,2525070.0
2014-01-16,77.96663725,78.02337716,77.7547758,77.99098915,3058195.0
2014-01-17,77.92605077,78.03157563,77.56077241,77.69064916,2716468.0
2014-01-21,78.21827346,78.21827346,77.47148214,77.95040266,5557207.0
2014-01-22,78.14521779,78.16875795,77.8529951,78.09651401,1860933.0
2014-01-23,77.73935294,77.80429132,77.0412654,77.42277836,3223541.0
2014-01-24,76.92762324,77.02503081,75.7262633,75.75061519,7277811.0
2014-01-27,75.75061519,75.9778995,74.84959522,75.26357737,6667493.0
2014-01-28,75.40157142,75.87237464,75.32851574,75.79120167,10136083.0
2014-01-29,75.22299088,75.55580006,74.82524333,75.01194116,4720224.0
2014-01-30,75.67755951,76.12392967,75.4583925,75.88860923,2540836.0
2014-01-31,75.03629305,75.93731302,74.9064163,75.39345412,4101025.0
2014-02-03,75.36098493,75.52901298,73.49563009,73.62388338,6569089.0
2014-02-04,74.02974823,74.378792,73.68882176,74.18397687,3427235.0
2014-02-05,73.88363689,74.22456336,73.37224718,74.07033472,3407334.0
2014-02-06,74.26514984,74.97947198,74.15150769,74.97135468,3237424.0
2014-02-07,75.4421579,75.9860168,75.10934873,75.93731302,3541428.0
2014-02-10,75.99413409,76.09154166,75.7019114,76.02660328,3419786.0
2014-02-11,76.29447408,77.07373459,76.15648003,76.89515406,4287872.0
2014-02-12,77.0412654,77.28478431,76.80992244,77.00067892,3128653.0
2014-02-13,76.42029218,77.53585231,76.42029218,77.47148214,2726441.0
2014-02-14,77.43901295,77.96663725,77.29290161,77.8448778,2244504.0
2014-02-18,77.97475455,78.14521779,77.73935294,78.07216212,3006450.0
2014-02-19,77.90169888,78.33191562,77.47148214,77.55265511,2320600.0
2014-02-20,77.64194538,78.19392157,77.38219187,78.07216212,2657942.0
2014-02-21,78.24262535,78.35626751,77.95048383,78.00722374,1952033.0
2014-02-24,78.23450805,78.95694748,78.17768698,78.45367507,2357611.0
2014-02-25,78.55108264,78.74589776,78.15333508,78.42120588,2427541.0
2014-02-26,78.59978642,78.81895344,78.29132913,78.50237885,1934625.0
2014-02-27,78.43744048,78.916361,78.30756373,78.916361,1593974.0
2014-02-28,78.87577451,79.435868,78.52673074,79.06247234,2302777.0
2014-03-03,78.3887367,78.6403729,77.93416807,78.48614426,2743507.0
2014-03-04,79.49268908,79.83361555,79.25891093,79.7199734,3105445.0
2014-03-05,79.76055988,79.85796745,79.62256583,79.73620799,1855317.0
2014-03-06,79.9878442,80.07713446,79.76461853,79.88231934,2084504.0
2014-03-07,80.23136311,80.2394804,79.54951016,79.85796745,2312130.0
2014-03-10,79.80926366,79.87095512,79.33034314,79.80114637,2586580.0
2014-03-11,79.95537501,80.06089987,79.1679972,79.35469503,3718531.0
2014-03-12,79.03000316,79.435868,78.76213236,79.41151611,2225616.0
2014-03-13,79.69562151,79.76543026,78.26535378,78.49426156,3482366.0
2014-03-14,78.34003291,78.79460154,78.27517571,78.39685399,2892370.0
2014-03-17,78.81083614,79.27189861,78.78648425,79.02188586,2735794.0
2014-03-18,79.26540477,79.77679448,79.14364531,79.69562151,3673393.0
2014-03-19,79.7199734,79.77679448,78.75222925,79.24105288,2705425.0
2014-03-20,79.05435505,79.70365763,78.9082437,79.63880043,1466975.0
2014-03-21,80.01219609,80.11220119,79.26540477,79.34657774,2821826.0
2014-03-24,79.63880043,79.7118561,78.52064277,78.88389181,3922560.0
2014-03-25,79.24506034,79.55486613,78.74774052,79.1635325,1741203.0
2014-03-26,79.50594943,79.61193562,78.48685143,78.503157,2895955.0
2014-03-27,78.34010132,78.67436546,78.01398996,78.34010132,3835139.0
2014-03-28,78.56837927,79.15537972,78.49500421,78.69067103,1533265.0
2014-03-31,79.1635325,79.55486613,79.12276858,79.46518551,2978396.0
2014-04-01,79.80760244,80.11740823,79.69346346,80.08479709,3882619.0
2014-04-02,80.27231112,80.4353668,80.04403317,80.3375334,2855341.0
2014-04-03,80.48428351,80.50058907,79.86467192,80.11740823,2169733.0
2014-04-04,80.58211691,80.5902697,78.89449063,79.01678239,3026946.0
2014-04-07,78.7558933,78.92702024,77.8427815,78.07105945,5316174.0
2014-04-08,78.07105945,78.57653205,77.7367953,78.41347637,3728421.0
2014-04-09,78.67436546,79.35104653,78.44616904,79.35104653,1976352.0
2014-04-10,79.32658818,79.3673521,77.47590622,77.60635076,3285368.0
2014-04-11,77.17425321,77.70418417,76.71769731,76.83998907,3380149.0
2014-04-14,77.46775343,77.61450354,76.73400287,77.36176724,3248568.0
2014-04-15,77.55743406,77.9406149,76.66062782,77.8916982,3339352.0
2014-04-16,78.43793473,78.71512938,78.06290666,78.7069766,4498548.0
2014-04-17,78.60914319,79.05754631,78.47869865,78.86187949,2241079.0
2014-04-21,78.90264341,79.17983807,78.73143495,79.17983807,3042964.0
2014-04-22,79.29397705,79.81983161,79.23690756,79.58747727,2442433.0
2014-04-23,79.58747727,79.63639397,79.32658818,79.38365767,1798403.0
2014-04-24,79.76683852,79.81518453,79.04939353,79.48964386,1471378.0
2014-04-25,79.23690756,79.28582426,78.54392092,78.71512938,1927679.0
2014-04-28,79.00047682,79.26136591,77.98137882,78.82926836,2046041.0
2014-04-29,79.08200466,79.32658818,78.89041424,79.22060199,3062495.0
2014-04-30,79.22060199,79.53595167,78.88641937,79.51410221,1423873.0
2014-05-01,79.4162688,79.76683852,79.19614364,79.53856056,1776279.0
2014-05-02,79.56301892,79.92174141,79.3673521,79.47333829,1687944.0
2014-05-05,79.08200466,79.65269954,78.80472848,79.60378284,1300868.0
2014-05-06,79.40811602,79.48149108,78.84557393,78.87003228,1335358.0
2014-05-07,79.10646301,79.25321313,78.39717081,79.23690756,1644124.0
2014-05-08,79.15537972,79.73422738,78.80481001,79.02493517,1863494.0
2014-05-09,79.02493517,79.22060199,78.67436546,79.22060199,1637463.0
2014-05-12,79.57932448,80.14186658,79.53040778,80.11740823,1847358.0
2014-05-13,80.22339442,80.36199175,80.01142204,80.06849152,1526629.0
2014-05-14,80.01142204,80.05218596,79.50594943,79.62824119,1387462.0
2014-05-15,79.37550488,79.43273743,78.43793473,78.89449063,2149185.0
2014-05-16,79.01678239,79.23690756,78.61729597,79.22875477,1151766.0
2014-05-19,79.03308796,79.63639397,78.90264341,79.59563005,1209963.0
2014-05-20,79.50594943,79.58747727,78.77219887,79.00047682,1858833.0
2014-05-21,79.26951869,79.66900511,79.1635325,79.61193562,1286446.0
2014-05-22,79.64454676,80.05218596,79.51410221,79.88097749,962381.0
2014-05-23,79.9788109,80.31307504,79.90543584,80.29676948,1171891.0
2014-05-27,80.57396413,80.843006,80.53320021,80.82670043,1458809.0
2014-05-28,80.843006,80.92453384,80.56858329,80.73701981,1383092.0
2014-05-29,80.92453384,81.16911736,80.71256146,81.16911736,1320144.0
2014-05-30,81.07128395,81.26695077,80.94899219,81.18542293,1444669.0
2014-06-02,81.36478418,81.39739531,80.843006,81.28325634,2762567.0
2014-06-03,81.07943674,81.29956191,80.97035249,81.2506452,941969.0
2014-06-04,81.02236725,81.50338151,80.98160333,81.42185367,1754136.0
2014-06-05,81.54414543,82.14745144,81.23433963,82.08222917,1797410.0
2014-06-06,82.33496547,82.54693786,82.2208265,82.50617394,1929381.0
2014-06-09,82.50617394,82.88935478,82.45318084,82.64477126,1683387.0
2014-06-10,82.51432672,82.6284657,82.32681269,82.6284657,1569781.0
2014-06-11,82.39203496,82.43891347,82.12307462,82.35127104,2068825.0
2014-06-12,82.24528485,82.28604877,81.57675656,81.76427059,2197374.0
2014-06-13,81.89471514,82.09038195,81.61752048,82.03331246,2099287.0
2014-06-16,81.89471514,82.25343763,81.78057616,82.09853474,2778042.0
2014-06-17,81.98439576,82.50266824,81.90286792,82.39203496,1089769.0
2014-06-18,82.40834053,83.02795211,82.23713206,83.00349376,1326213.0
2014-06-19,83.07686881,83.15839665,82.77521581,83.10132717,2130674.0
2014-06-20,83.32145233,83.32145233,83.14209109,83.29699398,1952843.0
2014-06-23,83.31329955,83.36221625,83.11355634,83.27253563,1308572.0
2014-06-24,83.12517933,83.55897914,82.60943319,82.69047901,1613472.0
2014-06-25,82.53575517,83.17429801,82.50382803,83.10880643,1379221.0
2014-06-26,83.11699288,83.11699288,82.48663649,83.05968776,1423897.0
2014-06-27,82.86321304,83.29709471,82.85911981,83.28072181,1378823.0
2014-06-30,83.13336577,83.42807785,83.13336577,83.3134676,1600811.0
2014-07-01,83.559061,84.1730445,83.50175587,83.91107821,1818541.0
2014-07-02,83.93563755,84.01750201,83.79646795,83.86195953,1504485.0
2014-07-03,84.10755293,84.32040054,84.04607271,84.30402765,987059.0
2014-07-07,84.15667161,84.16485805,83.75553572,83.86195953,2199762.0
2014-07-08,83.78009506,83.78009506,82.96963684,83.22341669,2130067.0
2014-07-09,83.42807785,83.63273902,83.21523024,83.58362034,1866593.0
2014-07-10,82.70767055,83.46082364,82.5766874,83.21523024,1564138.0
2014-07-11,83.19885735,83.32984049,82.92870461,83.28890826,1253044.0
2014-07-14,83.74734927,83.84092036,83.63273902,83.69004415,1060690.0
2014-07-15,83.74734927,83.91025956,83.10061999,83.47719653,2591159.0
2014-07-16,83.79646795,83.89462345,83.46082364,83.69004415,1933303.0
2014-07-17,83.40351851,83.73097638,82.60689539,82.72404344,1980424.0
2014-07-18,82.9614504,83.69823059,82.92461139,83.61636613,996222.0
2014-07-21,83.36258628,83.81284085,83.05150131,83.41989141,1434685.0
2014-07-22,83.73916283,84.01758388,83.69986788,83.84558663,1198262.0
2014-07-23,83.97656978,84.14029871,83.80457254,84.04206135,736525.0
2014-07-24,84.18941739,84.25490897,83.96838333,84.05843425,925987.0
2014-07-25,83.8046544,83.84558663,83.44526939,83.61636613,1145682.0
2014-07-28,83.64911191,83.72745621,83.10143863,83.59180679,1189382.0
2014-07-29,83.73916283,83.89470531,83.27253537,83.28890826,1090872.0
2014-07-30,83.59999323,83.71460349,82.99419618,83.34621339,1552957.0
2014-07-31,82.78134857,82.91233172,81.65161893,81.65161893,2939894.0
2014-08-01,81.49607644,81.9790768,81.01307609,81.44695776,5157387.0
2014-08-04,81.65161893,82.17162202,81.21773726,82.00363614,3320072.0
2014-08-05,81.61887314,81.97089035,80.98851675,81.28322883,2856410.0
2014-08-06,80.89846584,81.68428285,80.81660137,81.29960172,1763235.0
2014-08-07,81.7171105,81.76622918,80.68561823,80.8739065,3313662.0
2014-08-08,81.01307609,81.8399072,80.85745174,81.80716142,1566847.0
2014-08-11,82.12643284,82.47312885,82.04456837,82.1018735,1981877.0
2014-08-12,82.00363614,82.26560243,81.67617827,81.95451746,1375270.0
2014-08-13,82.29016177,82.60116488,82.11824639,82.53575517,1209649.0
2014-08-14,82.62580608,82.89595882,82.5766874,82.89595882,1850375.0
2014-08-15,83.1906709,83.28890826,82.29016177,82.90414527,3760319.0
2014-08-18,83.38714562,83.6818577,83.28072181,83.64911191,2718599.0
2014-08-19,83.83740019,84.12392582,83.74734927,84.06662069,1896845.0
2014-08-20,83.91107821,84.34495988,83.84558663,84.26309541,2929799.0
2014-08-21,84.32040054,84.57139699,84.16485805,84.45138369,1592271.0
2014-08-22,84.4186379,84.53324815,84.14029871,84.32858699,1746499.0
2014-08-25,84.81158734,84.93438404,84.63148551,84.77065511,1216720.0
2014-08-26,84.85251957,85.1058901,84.81977379,84.92619759,1464906.0
2014-08-27,84.98350272,85.0326214,84.74609577,84.87707891,1154488.0
2014-08-28,84.54962105,84.85251957,84.47594303,84.787028,1429743.0
2014-08-29,84.93438404,85.08174008,84.6642313,85.04080785,1736981.0
2014-09-02,85.17179099,85.35926062,84.77884155,85.10629942,1738410.0
2014-09-03,85.45831662,85.49924886,84.89345181,85.01624851,1523948.0
2014-09-04,85.14723165,85.45749798,84.62329907,84.83614668,1591152.0
2014-09-05,84.80340089,85.23728257,84.49231592,85.22909612,1490403.0
2014-09-08,85.11448587,85.27002835,84.77073697,85.05718074,1416202.0
2014-09-09,84.95075693,85.00806206,84.31221409,84.45957013,1296103.0
2014-09-10,84.50868881,84.81158734,84.19760384,84.77884155,1290855.0
2014-09-11,84.44319724,84.94257049,84.39407856,84.93438404,1617325.0
2014-09-12,84.88526536,84.88526536,84.14029871,84.38589211,2477253.0
2014-09-15,84.40226501,84.51687526,83.96019689,84.16485805,3846239.0
2014-09-16,83.95201044,84.88526536,83.93563755,84.76246866,1242455.0
2014-09-17,84.89345181,85.27002835,84.47594303,84.85251957,2085218.0
2014-09-18,85.1554181,85.32733348,85.04080785,85.28640125,1829160.0
2014-09-19,85.62204556,85.62204556,84.92619759,85.12267231,1932966.0
2014-09-22,84.93438404,84.97531627,84.18123095,84.33677343,2333101.0
2014-09-23,84.11573937,84.39956348,83.78828151,83.79368456,1965294.0
2014-09-24,83.86638293,84.49961606,83.58677349,84.45027322,2364260.0
