time,open,high,low,close,Volume
2014-06-06,77.32198305,77.53108665,77.27628447,77.35462488,1112708.0
2014-06-09,77.22405754,77.250171,77.10654692,77.19794407,1215389.0
2014-06-10,77.08043345,77.14565184,77.03473488,77.05431998,758791.0
2014-06-11,77.10654692,77.21752917,77.05562566,77.11307529,507567.0
2014-06-12,77.15224549,77.42356444,77.07390509,77.36115325,964764.0
2014-06-13,77.11960366,77.41990856,77.08696182,77.34809652,474732.0
2014-06-16,77.29586958,77.43949366,77.28483664,77.34156815,732375.0
2014-06-17,77.27628447,77.28281284,77.07390509,77.08043345,605178.0
2014-06-18,77.25669937,77.52436243,77.1470228,77.52436243,791360.0
2014-06-19,77.61575958,77.62228794,77.1718306,77.250171,610711.0
2014-06-20,77.1914157,77.43296529,77.15231078,77.40032345,1151897.0
2014-06-23,77.4917206,77.54394754,77.35462488,77.39379509,833305.0
2014-06-24,77.60923121,77.72674182,77.41990856,77.72021345,777637.0
2014-06-25,77.96829141,77.96829141,77.77896876,77.79855386,827083.0
2014-06-26,77.84425243,78.02704672,77.84425243,77.94217795,698658.0
2014-06-27,78.02704672,78.08580203,77.92912121,77.92912121,729333.0
2014-06-30,77.97481978,77.98461233,77.79985954,77.85730917,857219.0
2014-07-01,77.71334552,77.80499633,77.54968334,77.55622983,5448403.0
2014-07-02,77.45803253,77.45803253,77.22890549,77.28127738,3277957.0
2014-07-03,77.09142926,77.24854495,77.0259644,77.20271954,648417.0
2014-07-07,77.26163792,77.39256766,77.21581252,77.34019577,1219195.0
2014-07-08,77.56932281,77.68061308,77.54968334,77.62824119,1296398.0
2014-07-09,77.58896227,77.81808931,77.49076496,77.75262444,836731.0
2014-07-10,77.86391471,77.88355417,77.6740666,77.69370606,524035.0
2014-07-11,77.79844985,77.97520499,77.79844985,77.93592607,1259286.0
2014-07-14,77.81154282,77.85736823,77.72643849,77.7722639,690903.0
2014-07-15,77.71334552,77.92937958,77.57586929,77.68715957,791435.0
2014-07-16,77.76571741,77.89664715,77.70025254,77.8704612,963848.0
2014-07-17,78.0210304,78.22397149,77.94247256,78.16505311,847870.0
2014-07-18,78.13232068,78.15850662,77.94901904,78.06030932,539295.0
2014-07-21,78.14541365,78.21087852,78.04066986,78.06030932,852606.0
2014-07-22,78.10613473,78.16505311,78.01775716,78.1192277,1017473.0
2014-07-23,78.20433203,78.26325041,78.1715996,78.21087852,1597840.0
2014-07-24,77.97520499,78.01448391,77.89010066,77.90319364,813364.0
2014-07-25,78.14541365,78.20433203,78.04721635,78.20433203,655372.0
2014-07-28,78.1715996,78.23706447,78.05441748,78.11268121,1290569.0
2014-07-29,78.25015744,78.26325041,78.08649527,78.18469257,787505.0
2014-07-30,77.95556553,78.0210304,77.70679903,77.82463579,1305845.0
2014-07-31,77.49076496,77.72643849,77.48421848,77.60860173,2121673.0
2014-08-01,77.555489,78.04788396,77.52266267,78.00849236,2763593.0
2014-08-04,78.04131869,78.13323242,77.9428397,78.02818816,1779326.0
2014-08-05,77.91001337,78.12010189,77.79840385,78.10697136,2416284.0
2014-08-06,78.19888508,78.20282424,77.95597023,77.96910077,1799466.0
2014-08-07,78.08727556,78.20545035,77.98879657,78.17262402,1839228.0
2014-08-08,78.30392934,78.39584307,78.12666715,78.15292822,1048326.0
2014-08-11,78.21858088,78.31049461,78.13986334,78.18575455,770895.0
2014-08-12,78.25797248,78.26453774,78.11353662,78.14636295,1927352.0
2014-08-13,78.15292822,78.34332094,78.12666715,78.30392934,2260622.0
2014-08-14,78.4286694,78.45493046,78.25140721,78.3892778,1694221.0
2014-08-15,78.50088732,78.90136856,78.46149573,78.66501898,1729501.0
2014-08-18,78.57310525,78.61249685,78.4286694,78.48775679,1624208.0
2014-08-19,78.61249685,78.63547528,78.32362514,78.43523466,1558997.0
2014-08-20,78.4089736,78.43523466,78.19888508,78.25797248,746698.0
2014-08-21,78.38271253,78.54684419,78.37614727,78.52714839,1817855.0
2014-08-22,78.52714839,78.70441058,78.3498862,78.62562738,1014480.0
2014-08-25,78.70441058,78.75036744,78.60166416,78.75036744,793280.0
2014-08-26,78.8160201,78.84228116,78.68471478,78.80288957,730088.0
2014-08-27,78.84884643,78.97358649,78.7963243,78.93419489,1412367.0
2014-08-28,79.11145708,79.17710974,78.99328229,79.10489181,1100211.0
2014-08-29,79.06550021,79.22963187,79.03897654,79.16397921,1257936.0
2014-09-02,78.8334805,78.9256526,78.72814095,78.78739445,3493449.0
2014-09-03,78.6491363,78.89273399,78.61621769,78.89273399,838279.0
2014-09-04,78.69522235,78.78081073,78.3133665,78.33311767,4901921.0
2014-09-05,78.51746187,78.60963397,78.27386417,78.34628511,1557322.0
2014-09-08,78.48454326,78.54379675,78.19485952,78.21461068,1133015.0
2014-09-09,78.14218975,78.15535719,77.99734787,78.0039316,1853438.0
2014-09-10,77.84592228,77.95784555,77.8195874,77.87884089,1894778.0
2014-09-11,77.9446781,78.05001765,77.8195874,77.8195874,1300161.0
2014-09-12,77.59574087,77.70437227,77.42456411,77.44431527,1296947.0
2014-09-15,77.61549203,77.64841064,77.43114783,77.46406644,3575620.0
2014-09-16,77.47065016,77.63524319,77.40810481,77.45089899,1567617.0
2014-09-17,77.56282226,77.62912033,77.20071758,77.24021991,1763289.0
2014-09-18,77.2994734,77.41139667,77.24548689,77.37847806,1521217.0
2014-09-19,77.47065016,77.70108041,77.35879273,77.68132924,739017.0
2014-09-22,77.72083157,77.79983623,77.62865947,77.75375018,1729397.0
2014-09-23,77.79983623,77.87884089,77.72741529,77.87884089,904405.0
2014-09-24,77.83275484,77.84592228,77.64841064,77.69449669,786715.0
2014-09-25,77.72741529,77.97759671,77.72083157,77.92492694,1375210.0
2014-09-26,77.60890831,77.78008507,77.29288968,77.75375018,3295014.0
2014-09-29,77.76691762,77.83933856,77.60890831,77.72083157,3628249.0
2014-09-30,77.78008507,77.96311252,77.72083157,77.83275484,1716080.0
2014-10-01,78.11328295,78.44340417,78.07366841,78.30475326,1973484.0
2014-10-02,78.30475326,78.43019932,78.1528975,78.29815083,1891220.0
2014-10-03,78.28494599,78.53583811,78.1528975,78.52263326,2535792.0
2014-10-06,78.50942842,78.66782058,78.48301872,78.56224781,1858370.0
2014-10-07,78.75371812,78.98480297,78.67448903,78.84615206,1887872.0
2014-10-08,78.9649957,79.28191207,78.720706,79.24889995,2297862.0
2014-10-09,79.05082722,79.18947813,78.90557388,78.91877873,1786223.0
2014-10-10,78.9649957,79.01121267,78.83954963,78.98480297,1371449.0
2014-10-13,79.17627328,79.34793631,79.09704419,79.18947813,1748235.0
2014-10-14,79.28851449,79.39415328,79.15646601,79.36774359,2826394.0
2014-10-15,79.75728663,80.8334818,79.31492419,79.42716541,3498558.0
2014-10-16,79.71767208,79.75061818,79.12351991,79.24889995,2229903.0
2014-10-17,79.26870722,79.36114116,79.06403206,79.21588783,1537757.0
2014-10-20,79.41396056,79.42056298,79.2092854,79.36114116,1735316.0
2014-10-21,79.22909267,79.38755086,79.19608055,79.31492419,1150021.0
2014-10-22,79.1828757,79.24229752,79.08383934,79.1828757,956975.0
2014-10-23,79.03101994,79.13005631,78.86595933,79.03101994,1408352.0
2014-10-24,79.01781509,79.19608055,78.9649957,79.06403206,1727836.0
2014-10-27,79.06403206,79.16967085,79.00461024,79.16306843,1946540.0
2014-10-28,79.03762237,79.06403206,78.85935691,78.89897145,2212974.0
2014-10-29,78.85935691,78.89765097,78.47641629,78.75371812,3573965.0
2014-10-30,78.86595933,79.03101994,78.76692297,78.80653751,2542046.0
2014-10-31,78.77352539,78.85935691,78.58865751,78.79333266,1893722.0
2014-11-03,78.64437604,78.77017526,78.54506087,78.63775503,6621711.0
2014-11-04,78.65761806,78.87611145,78.63775503,78.75031223,2155422.0
2014-11-05,78.66423908,78.69072312,78.53062706,78.60464997,1725294.0
2014-11-06,78.51857682,78.59802896,78.34643052,78.36629355,1458659.0
2014-11-07,78.45898772,78.86949044,78.45898772,78.86286943,1730012.0
2014-11-10,78.77679627,78.7900383,78.45898772,78.46560873,1710519.0
2014-11-11,78.45898772,78.51857682,78.3927776,78.45898772,805630.0
2014-11-12,78.6774811,78.77679627,78.35967254,78.4523667,1931443.0
2014-11-13,78.47885075,78.49871379,78.33424786,78.36629355,2128519.0
2014-11-14,78.29346243,78.59802896,78.25108795,78.46560873,1784817.0
2014-11-17,78.55168188,78.57816593,78.24049433,78.2802204,1770060.0
2014-11-18,78.26697838,78.36629355,78.23387332,78.34643052,2002868.0
2014-11-19,78.03524297,78.18090523,77.92930679,77.92930679,1890210.0
2014-11-20,78.26697838,78.32656748,78.03855348,78.22725231,2040077.0
2014-11-21,78.38615659,78.62451301,78.32656748,78.5649239,1820201.0
2014-11-24,78.53843986,78.71720717,78.52519783,78.69072312,1592598.0
2014-11-25,78.7900383,79.08798382,78.75693324,79.02839472,2052816.0
2014-11-26,79.27337215,79.35282429,79.22702506,79.29985619,978158.0
2014-11-28,79.39255035,79.52497059,79.39255035,79.51172856,1037754.0
2014-12-01,79.54169385,79.59481017,78.97733291,79.23627499,6029822.0
2014-12-02,78.97069337,78.98397245,78.70511176,78.70511176,1496175.0
2014-12-03,78.75822808,78.89765843,78.7117513,78.78478624,5153700.0
2014-12-04,78.75158854,79.01053061,78.73166992,78.91093751,2413017.0
2014-12-05,78.84454211,78.88437935,78.54576279,78.58560003,1118645.0
2014-12-08,78.69847222,79.05036786,78.62410936,78.95741429,1841996.0
2014-12-09,79.09684464,79.18979821,78.94320568,79.0238097,1369945.0
2014-12-10,78.99725153,79.18979821,78.96405383,78.99725153,2973995.0
2014-12-11,79.04372832,79.10680395,78.79806532,78.91757705,1915558.0
2014-12-12,79.11012372,79.42882166,79.01053061,79.04372832,3457715.0
2014-12-15,79.01053061,79.33586809,78.91757705,79.22963545,4318614.0
2014-12-16,79.23627499,79.40890304,79.10348418,79.20307729,2040960.0
2014-12-17,79.35578672,79.60144971,79.09684464,79.22299591,1875223.0
2014-12-18,79.17651912,79.34914717,78.93085613,79.30267039,2056644.0
2014-12-19,79.13668188,79.32258901,79.03044924,79.26283315,1088415.0
2014-12-22,79.38234488,79.54833339,79.22983463,79.51513568,2011350.0
2014-12-23,79.40890304,79.41554258,78.85782119,78.91093751,1285650.0
2014-12-24,78.89907432,79.21863854,78.83915603,79.16537784,466171.0
2014-12-26,79.29187201,79.31184477,79.1320899,79.22529613,499079.0
2014-12-29,79.40505101,79.50491482,79.2985296,79.37842065,826168.0
2014-12-30,79.59146347,79.70464246,79.42502377,79.44499653,1051980.0
2014-12-31,79.61143623,79.75124558,79.43168136,79.49825724,1231359.0
2015-01-02,79.62475141,80.05083703,79.59146347,79.77787593,2523597.0
2015-01-05,80.01754909,80.3437709,79.95097321,80.10409774,3218848.0
2015-01-06,80.32379814,80.66999271,80.20396155,80.43031954,5313367.0
2015-01-07,80.31714055,80.59010165,80.22726311,80.53684095,1636559.0
2015-01-08,80.32379814,80.33711331,80.13738568,80.27719502,2156897.0
2015-01-09,80.17067362,80.57012889,80.15076743,80.49023784,1530434.0
2015-01-12,80.51686819,80.68330788,80.47026507,80.64336236,1947954.0
2015-01-13,80.64336236,80.74322618,80.49756118,80.71659582,1468308.0
2015-01-14,81.02950246,81.10553211,80.78982929,80.85640517,2456956.0
2015-01-15,80.90966587,81.40232738,80.85640517,81.27583321,2171301.0
2015-01-16,81.02950246,81.16265421,80.70993824,80.82311723,1322527.0
2015-01-20,81.02950246,81.26251803,80.97624175,81.00952969,1648855.0
2015-01-21,81.27583321,81.29580597,80.76985653,80.97624175,1878023.0
2015-01-22,81.14268145,81.19594215,80.72325341,80.93629623,1938417.0
2015-01-23,81.2824908,81.49546703,81.24920286,81.40898497,1436305.0
2015-01-26,81.45558808,81.53547914,81.22257251,81.3890122,2347946.0
2015-01-27,81.67528848,81.7751523,81.35572426,81.44893049,1267989.0
2015-01-28,81.48221843,82.11468929,81.46890326,82.00151029,1367864.0
2015-01-29,81.79512507,81.90830406,81.68201265,81.80844024,1674479.0
2015-01-30,82.25449863,82.48751421,82.17387524,82.48085662,3498998.0
2015-02-02,82.2707075,82.59113869,82.14387016,82.55776044,5684673.0
2015-02-03,82.1505458,82.23732925,81.79006072,81.89019546,2828466.0
2015-02-04,81.61649383,82.02370846,81.57243454,82.00368151,3209548.0
2015-02-05,81.83679027,81.90348001,81.68325032,81.74333117,1789268.0
2015-02-06,81.41622433,81.50213994,80.86882105,80.888848,2578364.0
2015-02-09,81.14919834,81.18918548,80.8487941,80.9422532,2426877.0
2015-02-10,80.9289019,80.97556469,80.70192981,80.72195676,2580281.0
2015-02-11,80.79538891,80.80874021,80.53503857,80.77536196,2239640.0
2015-02-12,80.77536196,81.06909055,80.70860546,80.9823071,4045565.0
2015-02-13,80.9689558,81.01568535,80.65526702,80.66187591,2068673.0
2015-02-17,80.54838987,80.62849766,80.14785088,80.28803953,2970343.0
2015-02-18,80.33476907,80.77536196,80.24805238,80.57509246,3221894.0
2015-02-19,80.53503857,80.82542933,80.46828207,80.56174116,2765526.0
2015-02-20,80.78871326,80.98698005,80.42155252,80.68190286,1621148.0
2015-02-23,80.8754967,80.96228015,80.81675099,80.9556045,2191411.0
2015-02-24,80.81541586,81.50968343,80.64184896,81.48298083,1891701.0
2015-02-25,81.38952173,81.57643993,81.26936004,81.55641298,2024493.0
2015-02-26,81.44292693,81.54299492,81.0691573,81.11582009,1192207.0
2015-02-27,81.13584704,81.34946784,80.9823071,81.30941394,2892759.0
2015-03-02,81.23404327,81.23404327,80.59145361,80.60484089,4540652.0
2015-03-03,80.65839003,80.8389845,80.55129175,80.55798539,4737641.0
2015-03-04,80.76548831,80.76977224,80.45758076,80.50443625,2703203.0
2015-03-05,80.65839003,80.70859235,80.41072526,80.61153453,1307564.0
2015-03-06,80.12289864,80.19652871,79.72804068,79.75474831,3372754.0
2015-03-09,80.04926858,80.10951136,79.90870209,80.07604315,6241020.0
2015-03-10,80.3370952,80.45088712,80.18314142,80.20322235,3356886.0
2015-03-11,80.37056341,80.61822817,80.24003738,80.61153453,1712158.0
2015-03-12,80.74540738,80.80558322,80.37725705,80.53121082,2970708.0
2015-03-13,80.32370791,80.52451718,80.25677149,80.30362699,1845271.0
2015-03-16,80.60484089,80.60484089,80.26641033,80.38395069,1588306.0
2015-03-17,80.39064434,80.57137268,80.24499068,80.51782354,2528762.0
2015-03-18,80.6851646,81.58880631,80.56467904,81.5084826,3382542.0
2015-03-19,81.31436698,81.40138433,81.02654036,81.09347678,2503043.0
2015-03-20,81.30767333,81.46832075,81.23404327,81.32106062,3669307.0
2015-03-23,81.37460976,81.54864446,81.36356525,81.5084826,2946620.0
2015-03-24,81.58880631,81.66243638,81.46162711,81.62896817,2782071.0
2015-03-25,81.66243638,81.86324565,81.28759241,81.36122247,3205892.0
2015-03-26,81.17380049,81.24743055,80.80565016,80.8591993,2681774.0
2015-03-27,81.11355771,81.35452883,81.01315307,81.18049413,1009707.0
2015-03-30,81.27420512,81.38799704,81.18049413,81.32106062,981082.0
2015-03-31,81.30767333,81.50178896,81.20733564,81.46832075,1688404.0
2015-04-01,81.68245235,81.99790636,81.61889172,81.70258771,7393542.0
2015-04-02,81.84353525,81.96434742,81.5482166,81.56835196,3013665.0
2015-04-06,81.89051776,81.99119457,81.48109873,81.67574056,3496036.0
2015-04-07,81.61533448,81.97777099,81.5313029,81.97105921,2613549.0
2015-04-08,81.97105921,81.97105921,81.68245235,81.94421206,3933548.0
2015-04-09,81.93078848,81.93078848,81.45089569,81.52808124,1780634.0
2015-04-10,81.75628201,81.8166881,81.58848733,81.64218163,1325032.0
2015-04-13,81.64889341,81.78299492,81.57506375,81.61533448,1710058.0
2015-04-14,81.91736491,82.09187138,81.78312916,81.80326452,2244959.0
2015-04-15,81.98448278,82.07844781,81.85695882,81.85695882,1560910.0
2015-04-16,81.97777099,81.97777099,81.59519911,81.80997631,1820487.0
2015-04-17,81.7629938,82.11871853,81.64896053,82.03146529,1625816.0
2015-04-20,82.01132993,82.11670499,81.7780282,81.83682346,1527236.0
2015-04-21,81.91736491,81.95092385,81.73614665,81.8166881,2441611.0
2015-04-22,81.83682346,81.84353525,81.27048284,81.28645689,2105983.0
2015-04-23,81.30659226,81.60862269,81.23611849,81.4945223,1962934.0
2015-04-24,81.62204626,81.76970559,81.55492839,81.64889341,1690178.0
2015-04-27,81.64889341,81.72272307,81.42733731,81.58848733,1564730.0
2015-04-28,81.36028656,81.46767515,81.05154434,81.10523864,1972738.0
2015-04-29,80.54816028,80.64212531,80.272977,80.4340599,3087063.0
2015-04-30,80.31324773,80.54816028,79.98450438,80.50117777,5716033.0
2015-05-01,80.23877105,80.40702884,79.95609798,80.05705265,3462178.0
2015-05-04,80.09743452,80.19502403,79.79457051,79.80130082,2689620.0
2015-05-05,79.848413,79.88206456,79.45132463,79.66669459,3307395.0
2015-05-06,79.61958242,79.61958242,79.20230312,79.32344872,2105914.0
2015-05-07,79.42440339,79.69630796,79.32344872,79.63977335,3641209.0
2015-05-08,80.15127701,80.24550136,79.97628891,80.09743452,5393685.0
2015-05-11,79.82822207,79.85514331,79.20903343,79.28979716,3882798.0
2015-05-12,79.04750596,79.40421245,78.87924817,79.17538187,3737167.0
2015-05-13,79.55900961,79.60612179,79.0744272,79.10134845,3263621.0
2015-05-14,79.2494153,79.51189744,79.15519094,79.3705609,3094296.0
2015-05-15,79.55900961,79.9695586,79.48497619,79.92244642,1856521.0
2015-05-18,79.62631273,79.74072802,79.2494153,79.3099881,2820490.0
2015-05-19,78.94655129,79.28306685,78.87924817,78.88597849,3562468.0
2015-05-20,79.00039378,79.20230312,78.81867537,78.98020284,2626782.0
2015-05-21,79.11480907,79.38065637,79.02731502,79.35710028,1606875.0
2015-05-22,79.29652747,79.31671841,79.08788782,79.30325779,2858489.0
2015-05-26,79.32344872,79.69361584,79.28979716,79.65323397,2232330.0
2015-05-27,79.65996428,79.7878402,79.47824588,79.73399771,2282652.0
2015-05-28,79.70707646,79.74745833,79.54554899,79.56573993,2900972.0
2015-05-29,79.75418864,79.80130082,79.50516712,79.59939148,2845829.0
2015-06-01,79.54448774,79.63222559,79.11254754,79.15304193,5315779.0
2015-06-02,78.87633024,78.95731903,78.6873564,78.74809799,7084903.0
2015-06-03,78.58612042,78.58612042,78.09343862,78.24191807,3307878.0
2015-06-04,78.37015031,78.74134893,78.37015031,78.64686201,2849105.0
2015-06-05,78.22841994,78.43089191,77.95170824,78.24866713,5548420.0
2015-06-08,78.34315405,78.42414284,78.19467461,78.19467461,2131101.0
2015-06-09,78.06644236,78.06644236,77.77623254,77.84372319,6152289.0
2015-06-10,77.73573814,77.8032288,77.56782139,77.63450216,1959587.0
2015-06-11,77.97870451,78.33640499,77.81004536,78.32290685,2562634.0
2015-06-12,78.12718395,78.51188069,78.10700424,78.18792554,2437911.0
2015-06-15,78.42414284,78.45788817,78.07319143,78.17442741,1827555.0
2015-06-16,78.26216526,78.37015031,78.05969329,78.37015031,2274076.0
2015-06-17,78.31615779,78.42414284,77.93146105,78.36340125,3824217.0
2015-06-18,78.18792554,78.28781171,77.97195544,78.22167087,1853096.0
2015-06-19,78.44439004,78.70692869,78.32972341,78.64011294,5114545.0
2015-06-22,78.34990312,78.45788817,77.97870451,78.0191989,2547713.0
2015-06-23,77.67499655,78.04619516,77.67499655,77.84372319,1238717.0
2015-06-24,77.91121385,78.10018769,77.81686191,78.05969329,2540049.0
2015-06-25,77.93821011,78.04619516,77.78973067,77.93146105,2567528.0
2015-06-26,77.62775309,77.70199282,77.43203019,77.57376057,2284970.0
2015-06-29,77.76273441,78.34990312,77.71549095,78.24866713,5945722.0
2015-06-30,78.06644236,78.41064471,78.01926639,78.10018769,2668593.0
2015-07-01,77.85679655,78.0327747,77.85002816,77.85002816,4088735.0
2015-07-02,78.03954309,78.28320515,78.02600631,78.14783734,1971044.0
2015-07-06,78.43210975,78.56070917,78.23582642,78.45918331,4845110.0
2015-07-07,78.95327582,79.09541202,78.68930859,78.78406605,3627484.0
2015-07-08,78.85851835,78.99050197,78.66900341,78.8923603,3490580.0
2015-07-09,78.62162468,78.64869824,78.32638749,78.37119423,1427753.0
2015-07-10,77.93801724,78.08015344,77.70789196,77.87033333,2739964.0
2015-07-13,77.55221897,77.89050313,77.55221897,77.70112357,3146075.0
2015-07-14,77.7485023,77.83649138,77.6029819,77.76880747,4364206.0
2015-07-15,77.74173391,78.08732793,77.68081839,77.97185919,1923775.0
