time,open,high,low,close,Volume
2017-10-11,41.14511889,41.27617886,41.10657185,41.24534122,2633082.0
2017-10-12,41.24534122,41.33014472,41.20671708,41.26076004,1257725.0
2017-10-13,41.50746114,41.54600819,41.47585257,41.50746114,1639957.0
2017-10-16,41.52287996,41.54600819,41.44578587,41.48433292,1399204.0
2017-10-17,41.38411059,41.38411059,41.26846945,41.36869177,2239624.0
2017-10-18,41.40723882,41.49196523,41.35327295,41.43807646,1257955.0
2017-10-19,41.21450358,41.31472591,41.18366594,41.31472591,916936.0
2017-10-20,41.29930709,41.33014472,41.25305063,41.29159768,2131913.0
2017-10-23,41.29930709,41.3070165,41.14511889,41.1528283,1364183.0
2017-10-24,41.23763181,41.32629002,41.19908476,41.24534122,1247302.0
2017-10-25,41.25305063,41.29159768,40.92540072,41.10657185,1467622.0
2017-10-26,41.18366594,41.20409588,41.02176834,41.02947775,988839.0
2017-10-27,41.05260598,41.24534122,40.97551188,41.2299224,3370885.0
2017-10-30,41.21450358,41.26846945,41.19908476,41.25305063,3598853.0
2017-10-31,41.37640118,41.45349528,41.3070165,41.43036705,3243379.0
2017-11-01,41.63852111,41.73103402,41.53058937,41.53058937,1956815.0
2017-11-02,41.56142701,41.66935875,41.50746114,41.66164934,1572654.0
2017-11-03,41.61539288,41.61539288,41.40723882,41.56913642,1401661.0
2017-11-06,41.52287996,41.72332461,41.50746114,41.72332461,1518573.0
2017-11-07,41.66164934,41.69248697,41.43807646,41.56142701,1455734.0
2017-11-08,41.64623052,41.74645284,41.59588807,41.70790579,1218366.0
2017-11-09,41.39952941,41.49196523,41.22221299,41.47662351,1835984.0
2017-11-10,41.36869177,41.41109352,41.28381117,41.36869177,2579152.0
2017-11-13,40.98322129,41.22221299,40.98322129,41.19908476,2878779.0
2017-11-14,41.13740948,41.16053771,41.02176834,41.13740948,2477122.0
2017-11-15,40.84445192,40.96009306,40.73883301,40.9061272,1447981.0
2017-11-16,41.24534122,41.39952941,41.22221299,41.36098236,1187333.0
2017-11-17,41.27617886,41.35327295,41.22583641,41.29930709,1297987.0
2017-11-20,41.37640118,41.44578587,41.33785413,41.38411059,2089373.0
2017-11-21,41.68477756,41.80041871,41.68477756,41.73103402,2729540.0
2017-11-22,41.89293162,41.93918808,41.73103402,41.86209398,1022126.0
2017-11-24,42.06253863,42.10108568,42.031701,42.06253863,712458.0
2017-11-27,41.97773513,41.97773513,41.75416225,41.75416225,1623618.0
2017-11-28,41.92376926,42.0290027,41.83279823,41.98544454,1592104.0
2017-11-29,41.96231631,41.97002572,41.65679241,41.73103402,1803759.0
2017-11-30,41.81583753,41.86980339,41.65393993,41.69248697,2991836.0
2017-12-01,41.57684583,41.65393993,41.35712766,41.57684583,3461476.0
2017-12-04,41.72332461,41.72332461,41.44578587,41.45349528,1594981.0
2017-12-05,41.49204233,41.59226465,41.38411059,41.39952941,1713475.0
2017-12-06,41.14511889,41.24148651,41.12199067,41.16824712,1742364.0
2017-12-07,41.1528283,41.35327295,41.09115303,41.25305063,1237658.0
2017-12-08,41.50746114,41.54384956,41.39952941,41.53829878,1110651.0
2017-12-11,41.60768347,41.68477756,41.5837843,41.65393993,1466890.0
2017-12-12,41.56142701,41.67336764,41.53058937,41.63852111,1520577.0
2017-12-13,41.76187166,41.9546069,41.74645284,41.85438458,2742419.0
2017-12-14,41.80812812,41.85438458,41.64623052,41.64623052,3113101.0
2017-12-15,41.6308117,41.69248697,41.53136031,41.6308117,2625301.0
2017-12-18,42.05482922,42.22443623,42.053827,42.1165045,1397251.0
2017-12-19,42.09337627,42.12421391,41.90449574,41.98544454,2147201.0
2017-12-20,42.07795745,42.08566686,41.93918808,41.96231631,3422133.0
2017-12-21,42.0578776,42.23671495,42.03455099,42.15118404,1538682.0
2017-12-22,42.15895958,42.2911437,42.14340851,42.27559263,1522664.0
2017-12-26,42.22893941,42.31447031,42.22116387,42.28336817,1920596.0
2017-12-27,42.353348,42.44276667,42.33002139,42.37667461,2056071.0
2017-12-28,42.56328748,42.57106302,42.46998105,42.49330765,1460638.0
2017-12-29,42.71102268,42.71211126,42.53996087,42.54773641,1816126.0
2018-01-02,42.81988019,43.00649307,42.71102268,43.00649307,3186434.0
2018-01-03,43.06092183,43.28641239,43.06092183,43.27863685,2495585.0
2018-01-04,43.56633171,43.69851583,43.5430051,43.62076047,2770356.0
2018-01-05,43.76849566,43.90845532,43.71017914,43.87735317,2001890.0
2018-01-08,43.82292442,43.89290425,43.79959781,43.88512871,2216415.0
2018-01-09,43.89290425,43.91623086,43.74524681,43.90067978,3191626.0
2018-01-10,43.83847549,43.83847549,43.68591946,43.76849566,2120282.0
2018-01-11,43.83847549,44.04063944,43.79182227,44.04063944,1756501.0
2018-01-12,44.15727249,44.46051842,44.11839481,44.45274288,2228696.0
2018-01-16,44.62380469,44.68600898,44.36721198,44.42164074,2990670.0
2018-01-17,44.60047808,44.89594847,44.49597487,44.75598881,2484537.0
2018-01-18,44.63158023,44.74043774,44.55382486,44.70933559,2278593.0
2018-01-19,44.91149955,44.91927508,44.76625252,44.90372401,1839487.0
2018-01-22,44.95037723,45.17586779,44.92230754,45.16031672,3640110.0
2018-01-23,45.22252101,45.35952597,45.17198002,45.33137852,2244049.0
2018-01-24,45.58797123,45.65795106,45.32438054,45.52576694,3077183.0
2018-01-25,45.64239999,45.67023641,45.273062,45.36248067,2281848.0
2018-01-26,45.61129784,45.79791072,45.56853239,45.79013518,1642530.0
2018-01-29,45.38580728,45.40913389,45.23807208,45.30027638,2761180.0
2018-01-30,45.06701028,45.10588796,44.81819311,44.88817294,3077905.0
2018-01-31,45.16809225,45.19141886,44.83374418,44.97370384,1917306.0
2018-02-01,44.82596864,45.03987365,44.77776032,44.93482616,2157583.0
2018-02-02,44.46829396,44.46829396,43.90067978,43.90845532,3144512.0
2018-02-05,43.5430051,43.74905682,42.15118404,42.25226602,4724342.0
2018-02-06,42.0578776,43.23198363,42.01355705,43.13090166,11396991.0
2018-02-07,42.66436946,42.94428878,42.33002139,42.33779692,7918007.0
2018-02-08,42.48553212,42.48553212,41.19479304,41.20256858,9651467.0
2018-02-09,41.58356987,41.8012849,40.49118473,41.5680188,5467808.0
2018-02-12,41.8868158,42.27559263,41.71575399,42.14340851,3501496.0
2018-02-13,41.94902009,42.2056128,41.90236687,42.16673512,3082913.0
2018-02-14,41.92569348,42.96761539,41.8868158,42.95206432,3274636.0
2018-02-15,43.309739,43.39519215,42.95206432,43.37194329,2162276.0
2018-02-16,43.31751454,43.67518922,43.28742321,43.42637205,2307692.0
2018-02-20,43.02981968,43.25142248,42.89981271,43.02204415,4462346.0
2018-02-21,43.2242081,43.51967849,42.87042118,42.87430895,2510862.0
2018-02-22,43.05314629,43.29030016,42.93651324,43.01426861,3030228.0
2018-02-23,43.29418793,43.53134179,43.20461375,43.49635188,1644185.0
2018-02-26,43.65186261,43.84625103,43.47302527,43.83847549,2748460.0
2018-02-27,43.56633171,43.59696732,43.09202398,43.09202398,2055220.0
2018-02-28,43.1620038,43.16977934,42.58272633,42.58661409,1703513.0
2018-03-01,42.47775658,42.65659392,41.8331646,42.11230636,2800127.0
2018-03-02,41.90236687,42.29891924,41.72352953,42.27559263,2617270.0
2018-03-05,41.92569348,42.49330765,41.87904026,42.44665444,2680892.0
2018-03-06,42.86653341,42.88986002,42.64104285,42.76545144,1371369.0
2018-03-07,42.50108319,42.74212483,42.37667461,42.71102268,1424157.0
2018-03-08,42.83543127,42.88208449,42.62937955,42.80432912,2656273.0
2018-03-09,42.96761539,43.2242081,42.88208449,43.2242081,1332707.0
2018-03-12,43.26308578,43.35639222,43.1620038,43.28641239,1639554.0
2018-03-13,43.43414759,43.47302527,42.89763556,42.97539093,2659645.0
2018-03-14,43.29418793,43.31751454,42.91318663,43.06869737,2125967.0
2018-03-15,43.10757505,43.23975917,42.93651324,43.02204415,1674671.0
2018-03-16,42.9054111,43.06869737,42.9054111,42.93651324,1643243.0
2018-03-19,42.78877805,42.78877805,42.36112353,42.57883856,2529965.0
2018-03-20,42.63326731,42.76545144,42.56733076,42.672145,4148385.0
2018-03-21,42.64881839,42.96761539,42.59438963,42.80432912,1469017.0
2018-03-22,42.26781709,42.36889907,41.86737696,41.87126472,2686782.0
2018-03-23,41.99567331,42.06565314,41.36585484,41.38140592,4411276.0
2018-03-26,42.07258179,42.25194591,41.65926449,42.23634903,3427139.0
2018-03-27,42.35332562,42.41571314,41.65146605,41.79183797,3002912.0
2018-03-28,41.94780676,42.18955839,41.74504733,41.90881456,3225527.0
2018-03-29,42.18175995,42.56388349,42.11157399,42.40011626,3384145.0
2018-04-02,42.26754279,42.32213186,41.4643035,41.74504733,3659442.0
2018-04-03,42.05698492,42.13496931,41.81523329,42.09597711,2521590.0
2018-04-04,41.43310974,42.19345761,41.40191599,42.16616307,2910949.0
2018-04-05,42.3689225,42.57168193,42.35332562,42.4469069,1815256.0
2018-04-06,42.32213186,42.48589909,41.86982236,42.01799272,1783951.0
2018-04-09,42.38451938,42.61847257,42.23634903,42.29873654,2578761.0
2018-04-10,42.75104604,42.90701483,42.65356555,42.81343356,1443470.0
2018-04-11,42.65746477,42.8992164,42.64966633,42.7042554,1222843.0
2018-04-12,42.75104604,42.88361952,42.70909044,42.81343356,1748250.0
2018-04-13,42.92261171,42.93820859,42.61067413,42.71985228,1743737.0
2018-04-16,42.84462732,42.8602242,42.71205384,42.81343356,1305406.0
2018-04-17,42.83682888,43.07468129,42.79783668,43.00839455,2550024.0
2018-04-18,43.16436334,43.29693682,43.11367348,43.24234774,2085974.0
2018-04-19,43.22675086,43.2345493,42.91481327,43.02399143,1392250.0
2018-04-20,42.88361952,42.90701483,42.71400345,42.80563512,1056060.0
2018-04-23,42.73544916,42.79705684,42.57168193,42.67306165,1999216.0
2018-04-24,42.84462732,42.8602242,42.36502328,42.48589909,2336542.0
2018-04-25,42.32213186,42.43910846,42.17006229,42.3689225,1827068.0
2018-04-26,42.61847257,42.75494526,42.54048817,42.7042554,1132135.0
2018-04-27,42.75884448,42.8602242,42.64670292,42.79783668,789253.0
2018-04-30,42.80563512,42.89430338,42.60287569,42.64186789,2545517.0
2018-05-01,42.57168193,42.58727881,42.21685293,42.48589909,1511625.0
2018-05-02,42.64966633,42.70893447,42.35706887,42.40011626,1062507.0
2018-05-03,42.42351158,42.54048817,42.06478335,42.46250378,1409750.0
2018-05-04,42.17396151,42.68865853,42.13496931,42.61847257,1306096.0
2018-05-07,42.56388349,42.69645696,42.50149597,42.56388349,1982588.0
2018-05-08,42.48589909,42.60287569,42.36619305,42.59507725,2331081.0
2018-05-09,42.62627101,42.75104604,42.55608505,42.71205384,1777993.0
2018-05-10,42.90701483,43.15126196,42.89141796,43.1175727,2052990.0
2018-05-11,43.26574306,43.30863448,43.14876646,43.20335554,1093178.0
2018-05-14,43.36712277,43.43730873,43.25794462,43.2735415,1981877.0
2018-05-15,42.83682888,42.94600703,42.66916243,42.83682888,1745117.0
2018-05-16,42.97720079,43.09955831,42.91481327,43.05518519,1704897.0
2018-05-17,42.96940235,43.06703882,42.85242576,42.95380547,1364117.0
2018-05-18,42.79003824,42.81343356,42.68086009,42.73544916,1011171.0
2018-05-21,42.98499923,43.05284566,42.91481327,43.01619299,936272.0
2018-05-22,43.14096802,43.18775866,42.98110001,43.00839455,1531615.0
2018-05-23,42.48589909,42.67306165,42.40011626,42.67306165,2959538.0
2018-05-24,42.51709285,42.57090209,42.18955839,42.46250378,2160730.0
2018-05-25,42.29873654,42.39231782,42.21295371,42.30653498,1701207.0
2018-05-29,41.69045825,41.80743485,41.28493939,41.4643035,3712341.0
2018-05-30,41.73724889,42.01019428,41.59406954,41.96340364,2074978.0
2018-05-31,41.90101612,41.916613,41.60545526,41.79183797,3169270.0
2018-06-01,42.11157399,42.18877854,42.01799272,42.18175995,3172900.0
2018-06-04,42.46250378,42.52489129,42.34552718,42.37672094,1887187.0
2018-06-05,42.34552718,42.37672094,42.17396151,42.27534122,1787591.0
2018-06-06,42.42351158,42.68086009,42.37282172,42.67306165,2745222.0
2018-06-07,42.65746477,42.7042554,42.24804669,42.3689225,1909275.0
2018-06-08,42.31433342,42.43910846,42.17006229,42.39231782,1804092.0
2018-06-11,42.49369753,42.67820862,42.48589909,42.58727881,2405978.0
2018-06-12,42.53268973,42.55600707,42.32213186,42.40011626,1279064.0
2018-06-13,42.49369753,42.53144198,42.17396151,42.3299303,1947358.0
2018-06-14,42.36112406,42.43131002,42.17786073,42.22075215,1111952.0
2018-06-15,41.96340364,41.96340364,41.77195195,41.96340364,2154677.0
2018-06-18,41.47210194,41.65926449,41.39411755,41.65926449,2475070.0
2018-06-19,41.02759088,41.23035031,40.91841273,41.23035031,2486000.0
2018-06-20,41.40191599,41.47210194,41.25374563,41.29273783,7077699.0
2018-06-21,41.19135812,41.19135812,40.92621117,40.95740493,2581064.0
2018-06-22,41.49632836,41.56442369,41.3069555,41.42531354,1827561.0
2018-06-25,41.07812996,41.1096921,40.65993155,40.80985174,2757812.0
2018-06-26,40.92820977,40.95977192,40.71516531,40.84141388,2382185.0
2018-06-27,40.85719495,40.96766245,40.35220065,40.35220065,3564412.0
2018-06-28,40.35220065,40.58891673,40.27329529,40.54946405,3034151.0
2018-06-29,40.92820977,41.07812996,40.87297602,40.90453817,2498968.0
2018-07-02,40.32852905,40.52579244,40.27724056,40.51001137,3418533.0
2018-07-03,40.8019612,40.82563281,40.58102619,40.62047887,1224526.0
2018-07-05,40.9124287,40.93610031,40.73883691,40.88086656,1514298.0
2018-07-06,40.9124287,41.23594068,40.89664763,41.15703532,1798034.0
2018-07-09,41.51999997,41.61863167,41.42846975,41.60679586,1721255.0
2018-07-10,41.51999997,41.63046747,41.47265675,41.60679586,1815444.0
2018-07-11,41.11758264,41.2391758,40.78618013,40.90453817,2185790.0
2018-07-12,41.18070692,41.32273657,41.09391103,41.25961228,1688438.0
2018-07-13,41.28328389,41.39375139,41.18859746,41.39375139,1638864.0
2018-07-16,41.35429871,41.39375139,41.24383121,41.33851764,894299.0
2018-07-17,41.24383121,41.49380339,41.20437853,41.43320407,1915835.0
2018-07-18,41.35429871,41.49238309,41.29906496,41.45687568,3687586.0
2018-07-19,41.13336371,41.34640818,41.07023942,41.24383121,2739725.0
2018-07-20,41.36218925,41.59890533,41.36218925,41.55945265,1153265.0
2018-07-23,41.46476622,41.49632836,41.38586086,41.46476622,1305771.0
2018-07-24,41.8356214,41.98948686,41.70937283,41.77249712,1962308.0
2018-07-25,41.81984033,42.25381981,41.73044056,42.17491445,2130295.0
2018-07-26,42.01710373,42.08811855,41.93819837,41.97765105,1914899.0
2018-07-27,42.15913338,42.24277306,41.95397944,42.08022802,2040620.0
2018-07-30,42.19858606,42.22225766,42.01741935,42.02499427,1367485.0
2018-07-31,42.14335231,42.2301482,42.04945493,42.08811855,1286874.0
2018-08-01,41.99343212,42.04866587,41.81984033,41.90663623,1135082.0
2018-08-02,41.37007979,41.56339792,41.32873338,41.53578104,1279044.0
2018-08-03,41.48843782,41.68570122,41.46871148,41.68570122,907985.0
2018-08-06,41.417423,41.53570213,41.33851764,41.48054729,2493619.0
2018-08-07,41.85929301,41.90663623,41.7251539,41.76460658,1864931.0
2018-08-08,41.71726337,41.80098195,41.59890533,41.74882551,1486464.0
2018-08-09,41.74882551,41.80003509,41.59511787,41.62257694,801772.0
2018-08-10,40.89664763,40.92031924,40.71911057,40.80985174,1880678.0
2018-08-13,40.6914937,40.77039906,40.43899655,40.54157352,2323243.0
2018-08-14,40.62836941,40.68360316,40.51001137,40.65204102,1602269.0
2018-08-15,39.989236,39.989236,39.64994296,39.92611171,2651148.0
2018-08-16,40.16282779,40.35220065,40.14144444,40.16282779,2575060.0
2018-08-17,40.13126565,40.53368298,40.0760319,40.43110601,1718419.0
2018-08-20,40.56524512,40.68360316,40.54954296,40.66782209,1987793.0
2018-08-21,40.8887571,41.05051308,40.83352334,40.93610031,1901371.0
2018-08-22,41.07023942,41.196488,41.04656781,41.14125424,1564366.0
2018-08-23,40.92820977,41.03078674,40.72700111,40.77039906,2129289.0
2018-08-24,41.02289621,41.18070692,40.98344353,41.11758264,1651133.0
2018-08-27,41.44898515,41.7133181,41.44109461,41.67781069,2243921.0
2018-08-28,41.74882551,41.79616873,41.55953155,41.58312426,1956734.0
2018-08-29,41.55156211,41.8119498,41.51999997,41.79616873,2726451.0
2018-08-30,41.40953247,41.42531354,41.12689347,41.25961228,2787084.0
2018-08-31,41.07812996,41.25961228,40.8887571,41.10180157,1626686.0
2018-09-04,40.54946405,40.6046978,40.42716074,40.6046978,2018655.0
2018-09-05,40.32852905,40.35220065,40.0878677,40.20228047,2948708.0
2018-09-06,40.20228047,40.28907637,39.92611171,40.12337511,2441556.0
2018-09-07,39.81564421,40.01290761,39.73673885,39.86298743,3189583.0
2018-09-10,40.08392243,40.0997035,39.89454957,39.94189279,2024794.0
2018-09-11,39.69728617,39.99712654,39.61916987,39.989236,2153983.0
2018-09-12,40.00501707,40.27724056,39.93660613,40.17860886,2727051.0
2018-09-13,40.58102619,40.62836941,40.36798173,40.50212084,2504824.0
2018-09-14,40.6046978,40.67176736,40.41824444,40.56524512,5343569.0
2018-09-17,40.59680727,40.70467089,40.47844923,40.4942303,1824614.0
2018-09-18,40.73883691,40.98344353,40.73883691,40.92031924,2691965.0
2018-09-19,41.02289621,41.196488,41.00711513,41.13336371,1966040.0
2018-09-20,41.5042189,41.63835801,41.40953247,41.59101479,3367589.0
2018-09-21,41.59101479,41.7133181,41.55945265,41.62257694,3085765.0
2018-09-24,41.55156211,41.57128845,41.37797032,41.39375139,3789278.0
2018-09-25,41.63835801,41.68964649,41.57523372,41.59101479,2552086.0
2018-09-26,41.60196058,41.91923006,41.60196058,41.62575579,2316995.0
2018-09-27,41.57023363,41.77645879,41.56658503,41.57023363,2175048.0
2018-09-28,41.2846911,41.47108692,41.22916894,41.2846911,2052189.0
2018-10-01,41.47505279,41.52010505,41.33228152,41.39573542,1491091.0
2018-10-02,41.03087551,41.15778331,40.94600593,41.08639767,2850467.0
2018-10-03,41.20537373,41.22099925,40.9052368,40.96742162,2048634.0
2018-10-04,40.68981082,40.68981082,40.19011139,40.37254134,2980561.0
2018-10-05,40.33288266,40.34874613,39.96009102,40.16631618,2437722.0
2018-10-08,39.81731975,40.0522578,39.68668404,40.03940839,2023734.0
2018-10-09,39.65868501,39.98388623,39.56350417,39.89663712,2583546.0
2018-10-10,39.74593412,39.77766107,38.90120413,38.96862389,5210314.0
2018-10-11,38.81792089,39.02121131,38.19131367,38.46892446,6810599.0
2018-10-12,38.93689695,38.93689695,38.39753883,38.81792089,7718462.0
2018-10-15,38.68308136,38.8544862,38.53634423,38.6910131,4662330.0
2018-10-16,39.1193269,39.42866464,39.09069333,39.40486943,2923695.0
2018-10-17,39.19071253,39.22640535,38.89723826,39.09553169,2844107.0
2018-10-18,38.88137479,38.89723826,38.26587199,38.39753883,2647830.0
2018-10-19,38.65928615,38.88534065,38.56711937,38.6275592,2654258.0
2018-10-22,38.77826221,38.80998915,38.46099273,38.56410531,2430592.0
2018-10-23,37.86611245,38.3380508,37.65592142,38.1992454,2424902.0
2018-10-24,37.96922503,38.00888372,37.07293875,37.1046657,3417544.0
2018-10-25,37.4060717,37.77093161,37.28709565,37.58850165,3700416.0
2018-10-26,37.0412118,37.5329795,36.78739622,37.27916391,4398576.0
2018-10-29,37.67575076,37.69954597,36.71204472,37.00155312,3787937.0
2018-10-30,37.16018786,37.54091123,37.09165765,37.54091123,5608562.0
2018-10-31,37.87404419,38.00095198,37.7946475,37.85818071,2196937.0
2018-11-01,38.22304061,38.51651488,38.07233761,38.51651488,2495403.0
2018-11-02,38.93689695,38.98440805,38.34994841,38.57996878,3403557.0
2018-11-05,38.59583225,38.70687657,38.49533715,38.61169573,1721099.0
2018-11-06,38.60376399,38.77033047,38.5750511,38.77033047,1818680.0
2018-11-07,39.11139516,39.29382511,38.96069216,39.27796164,1974717.0
2018-11-08,39.055873,39.15105384,38.67514962,38.78619394,1855266.0
2018-11-09,38.48478794,38.48978493,38.23097235,38.42926578,3880263.0
2018-11-12,38.22304061,38.22304061,37.759034,37.81852203,2590301.0
2018-11-13,37.9850885,38.3156833,37.85818071,38.01681545,2498810.0
2018-11-14,38.3261532,38.35788014,37.86611245,38.1119963,2642628.0
2018-11-15,37.95336156,38.4887538,37.8224879,38.39753883,3834498.0
2018-11-16,38.12785977,38.50858315,38.06440587,38.46099273,2260077.0
2018-11-19,38.34994841,38.3791372,37.97715677,38.08820109,3245513.0
