time,open,high,low,close,Volume
2019-10-11,251.7930154,252.56538661,245.35658862,249.04680664,395520.0
2019-10-14,254.45340513,254.53922415,252.13629149,254.3675861,266878.0
2019-10-15,250.67736809,251.62137735,244.24094131,245.09913155,113339.0
2019-10-16,244.41257936,246.95625522,243.12529401,245.69986472,65048.0
2019-10-17,243.8118462,248.44607347,242.86783694,244.49839838,115876.0
2019-10-18,245.52822667,247.67370226,243.55438912,244.41257936,80989.0
2019-10-21,239.00598087,241.15145646,237.16001367,238.40524771,88430.0
2019-10-22,243.03947498,243.8118462,239.34925697,242.69619889,60629.0
2019-10-23,246.47223593,247.93115933,242.95365596,243.55438912,60679.0
2019-10-24,244.32676034,247.50206421,241.15145646,242.09546572,89133.0
2019-10-25,243.55438912,243.64020815,237.29904049,238.14779063,85334.0
2019-10-28,233.25610629,233.42774433,230.44896602,232.14045898,89159.0
2019-10-29,233.85683945,234.20011555,231.45390679,232.39791605,62234.0
2019-10-30,234.20011555,242.86783694,234.20011555,242.43874182,94240.0
2019-10-31,248.10279738,254.45340513,248.01697835,252.05047247,150911.0
2019-11-01,250.59154906,253.59521489,245.69986472,249.81917785,132132.0
2019-11-04,241.06563744,242.09889848,238.83434282,240.03580915,96099.0
2019-11-05,232.14045898,233.25610629,229.56588827,231.88300191,83923.0
2019-11-06,236.08813407,237.97615259,232.74119214,236.08813407,88606.0
2019-11-07,227.59205073,227.59205073,217.80868203,223.30109954,211343.0
2019-11-08,221.327262,225.18911806,219.5250625,220.38325274,85359.0
2019-11-11,222.44290931,222.44290931,218.83851031,220.55489079,44288.0
2019-11-12,221.67053809,225.10329904,219.43924348,223.73019466,89928.0
2019-11-13,229.3084312,230.08080241,226.21894635,227.59205073,74870.0
2019-11-14,234.20011555,237.46123845,233.6852014,234.54339164,104997.0
2019-11-15,232.48373507,235.95768915,232.31209703,234.11429652,45861.0
2019-11-18,236.17395309,238.30140669,234.88666774,235.31576285,58497.0
2019-11-19,236.9463243,241.41749544,236.9463243,240.80818037,79293.0
2019-11-20,244.67003643,248.44607347,244.24094131,248.1886164,89474.0
2019-11-21,243.4685701,245.52822667,240.5507233,243.8118462,85446.0
2019-11-22,245.87150276,246.64387398,243.55438912,244.41257936,56533.0
2019-11-25,246.55805495,247.93115933,246.04314081,246.90133105,50190.0
2019-11-26,250.16245395,251.87883442,250.00969608,251.27810125,68872.0
2019-11-27,247.93115933,249.81917785,247.41624519,248.87516859,59030.0
2019-11-29,248.27443543,248.36025445,243.55438912,246.98715007,56574.0
2019-12-02,235.830677,238.92016185,235.22994383,237.46123845,138533.0
2019-12-03,245.87150276,254.96831927,245.61404569,251.7930154,128786.0
2019-12-04,247.50206421,248.01697835,241.40891353,244.75585546,143340.0
2019-12-05,238.7485238,242.61037986,238.23360966,241.23727549,105621.0
2019-12-06,235.31576285,240.63654232,234.37175359,236.9463243,106531.0
2019-12-09,239.86417111,240.63654232,237.80451454,238.57688575,113010.0
2019-12-10,240.97981841,241.79509914,237.03214333,238.14779063,73068.0
2019-12-11,241.58055158,245.95732179,241.24585739,243.89766522,87575.0
2019-12-12,240.89399939,241.40891353,227.59205073,232.05463996,210020.0
2019-12-13,235.05830578,242.43874182,230.68153558,239.69253306,134690.0
2019-12-16,236.34559114,236.73006036,231.36808777,233.34192531,85905.0
2019-12-17,235.14412481,236.00231504,230.32023749,232.39791605,53160.0
2019-12-18,230.7673546,231.45390679,225.53239416,226.64804147,69905.0
2019-12-19,225.10329904,229.53327704,224.07347076,227.67786975,57944.0
2019-12-20,225.7040322,228.53605999,224.76002294,228.10696487,55549.0
2019-12-23,229.14261989,229.91645988,225.10145549,227.1650288,74238.0
2019-12-24,224.24163327,230.17354672,224.24163327,228.97065545,28442.0
2019-12-26,229.22860211,230.94824654,227.42297546,230.69029988,39054.0
2019-12-27,231.9800332,233.01181985,231.37815765,231.46413987,65387.0
2019-12-30,224.24163327,229.31458433,223.0464804,229.14261989,77430.0
2019-12-31,225.78931326,227.03605547,221.57618441,222.17805996,140207.0
2020-01-02,228.3687799,232.15199764,227.91909288,229.83047766,104185.0
2020-01-03,235.76325093,240.40629089,233.95332518,239.97637978,109298.0
2020-01-06,243.07173975,243.41480881,235.24735761,236.27914426,88859.0
2020-01-07,235.67726871,236.77784115,232.53891763,232.75387319,84183.0
2020-01-08,233.87164207,235.84923316,225.78931326,228.28279768,107724.0
2020-01-09,224.24163327,231.37815765,223.81172217,230.51833543,133561.0
2020-01-10,232.66789097,236.53709093,232.23797986,236.45110871,66459.0
2020-01-13,233.6136954,234.49329353,231.03422876,234.04360651,130474.0
2020-01-14,235.16137539,237.91280647,234.73146428,237.91280647,102354.0
2020-01-15,241.69602421,243.07173975,239.20253979,242.64182864,123826.0
2020-01-16,240.40629089,241.78200643,237.74084203,240.062362,133518.0
2020-01-17,231.55012209,234.30155317,230.43235321,234.30155317,109928.0
2020-01-21,237.91280647,242.03995309,237.62562585,241.18013088,84377.0
2020-01-22,242.29789976,244.61941973,241.82499754,243.6736153,93887.0
2020-01-23,248.31665525,251.11107745,247.97272637,248.57460192,129580.0
2020-01-24,251.24005078,257.25880627,250.63817523,254.67933963,214954.0
2020-01-27,264.82524175,266.6308684,262.37044933,266.6308684,180412.0
2020-01-28,264.48131286,265.4271173,258.37657515,260.26818402,174518.0
2020-01-29,261.55791734,268.5895434,261.55791734,267.66265505,138778.0
2020-01-30,269.81221059,273.93935721,266.37292173,268.17854838,219381.0
2020-01-31,271.27390835,275.65900164,270.6720328,275.05712609,233338.0
2020-02-03,270.84399724,275.65900164,266.37292173,274.54123276,195090.0
2020-02-04,265.4271173,265.77104619,260.41865291,263.19157954,161893.0
2020-02-05,256.22701962,258.37657515,254.07746408,254.76532185,152876.0
2020-02-06,255.28121518,259.23639736,254.5503663,258.37657515,122905.0
2020-02-07,266.54488618,269.21033504,264.56729509,267.57667283,172932.0
2020-02-10,271.27390835,272.04774834,268.95238837,269.89819281,126380.0
2020-02-11,268.35051283,269.0383706,264.82524175,265.51309952,135086.0
2020-02-12,261.47193512,262.54671288,259.49434403,261.64389956,81346.0
2020-02-13,262.15979289,265.85702841,261.08501512,264.48131286,140400.0
2020-02-14,269.12435282,270.75801502,267.27573506,268.00658394,120985.0
2020-02-18,272.47765945,276.08891275,269.89819281,273.16551722,94831.0
2020-02-19,270.92997947,273.75621508,270.2421217,273.33748166,59748.0
2020-02-20,276.51882385,281.24784603,276.00293053,279.70016604,119750.0
2020-02-21,286.14883264,292.16758814,285.20302821,287.35258374,156531.0
2020-02-24,303.25929469,304.37706357,298.78821918,300.16393472,224610.0
2020-02-25,299.99197028,309.19206797,299.56205917,305.40885023,172293.0
2020-02-26,298.4442903,308.9341213,296.0367881,300.59384583,185546.0
2020-02-27,314.9528768,317.01645011,303.51724136,309.62197907,257613.0
2020-02-28,325.87261891,334.72878771,323.63708115,324.32493892,415119.0
2020-03-02,332.14932107,339.75874765,322.30435672,323.12118782,302956.0
2020-03-03,322.51931227,359.49166745,313.49117903,338.59798767,405471.0
2020-03-04,338.85593433,344.96067205,324.66886781,327.67824556,144657.0
2020-03-05,343.24102762,353.6448764,341.09061226,351.32335643,189158.0
2020-03-06,411.68287581,423.11851125,389.15553382,406.35197809,575898.0
2020-03-09,496.71929272,501.23507899,434.72611113,443.41031549,373261.0
2020-03-10,425.44003123,452.20629673,368.54817483,372.13105399,294592.0
2020-03-11,391.21910713,402.91182941,325.03085296,330.94556997,218609.0
2020-03-12,352.52710752,392.68080489,324.9784038,337.82414767,222282.0
2020-03-13,322.00341895,340.57557876,302.66257808,317.53234344,155268.0
2020-03-16,360.35148967,383.48070721,337.65218323,370.75533845,147731.0
2020-03-17,370.75533845,386.23213829,298.27232585,304.29108135,154671.0
2020-03-18,295.69285921,306.096708,219.59859332,249.09049524,233752.0
2020-03-19,260.26818402,295.69285921,252.35781965,273.25149944,123316.0
2020-03-20,295.52089477,328.88199665,290.10401483,328.88199665,264260.0
2020-03-23,316.586539,375.14043174,312.5453746,370.84132067,198335.0
2020-03-24,344.29125042,365.31930176,333.00159991,351.35805456,111691.0
2020-03-25,357.21833116,373.33409182,341.87819535,347.04902765,85297.0
2020-03-26,356.95978955,367.47381522,344.98069473,352.47840156,172192.0
2020-03-27,365.83638499,384.62374234,360.23465,380.31471542,142967.0
2020-03-30,387.20915849,397.03373985,368.42180114,370.92103675,183977.0
2020-03-31,367.6461763,374.97152205,359.02812247,362.90624669,101007.0
2020-04-01,386.26117256,389.7083941,372.73082805,377.47075766,99042.0
2020-04-02,388.76040817,392.03526863,378.806556,384.10665911,104303.0
2020-04-03,386.60589472,399.70533654,384.79610341,387.64006118,61350.0
2020-04-06,377.98784089,385.14082557,373.59177163,384.27902018,61700.0
2020-04-07,362.38916346,372.73082805,353.94347071,371.52430052,118840.0
2020-04-08,363.595691,370.92103675,359.45902516,364.45749638,72846.0
2020-04-09,357.04597009,368.16325953,354.3743734,364.37131584,100219.0
2020-04-13,360.14846947,367.38763468,355.83944255,356.27034524,77793.0
2020-04-14,356.35652578,361.26881646,353.34020694,355.75326201,66037.0
2020-04-15,374.71298044,386.17499203,374.19589721,383.15867319,91620.0
2020-04-16,390.74256055,397.80936469,389.33695598,395.99957339,61143.0
2020-04-17,393.84505993,401.34276676,376.26423012,379.71145166,124505.0
2020-04-20,385.14082557,389.96693571,381.34888188,389.44985248,84570.0
2020-04-21,410.04700113,410.04700113,400.82568353,403.15255807,75537.0
2020-04-22,393.93124047,397.378462,386.08881149,391.5181854,84715.0
2020-04-23,393.84505993,401.34276676,392.20762971,397.55082308,77750.0
2020-04-24,392.46617132,401.08422515,391.69054648,401.08422515,45598.0
2020-04-27,392.46617132,392.72471294,376.60895228,378.07402143,74050.0
2020-04-28,384.96846449,392.72471294,383.50339534,391.17346325,64498.0
2020-04-29,390.91492163,395.74103178,379.88381273,385.14082557,55931.0
2020-04-30,385.24682763,388.50186656,371.35193944,372.64464752,122601.0
2020-05-01,377.98784089,381.95214565,371.17957837,380.91797919,110398.0
2020-05-04,378.59110466,379.28054896,371.00721729,376.26423012,81814.0
2020-05-05,364.88839907,369.4559676,362.82006615,368.59416222,95425.0
2020-05-06,349.2035411,351.87513779,341.40334059,350.66861026,151200.0
2020-05-07,351.70277671,369.28360652,350.06534649,368.07707899,117500.0
2020-05-08,356.44270632,362.99242723,351.61659618,354.11583179,91246.0
2020-05-11,351.27187402,354.71909555,341.27493158,345.32541688,79596.0
2020-05-12,348.25555518,359.37284462,347.99701357,355.83944255,130877.0
2020-05-13,360.40701108,368.2063498,358.85576139,362.82006615,137013.0
2020-05-14,374.6267999,380.40089596,373.42027236,374.19589721,139188.0
2020-05-15,382.03832619,382.81395103,368.3356206,370.83485621,138866.0
2020-05-18,359.28666408,359.80374731,342.39527858,346.61812496,121921.0
2020-05-19,342.99854235,350.75479079,342.82618127,350.75479079,101050.0
2020-05-20,347.04902765,356.87360901,345.41159742,353.2540264,148764.0
2020-05-21,357.64923386,361.18263593,354.20201232,356.01180363,143668.0
2020-05-22,357.21833116,363.25096884,356.44270632,362.04444131,93518.0
2020-05-26,350.06534649,350.75479079,345.5839585,348.25555518,106892.0
2020-05-27,344.63597258,351.4442351,343.3432645,346.53194442,103024.0
2020-05-28,339.2927792,342.91236181,337.26753655,342.05055643,162099.0
2020-05-29,344.03270881,352.30604048,341.66274401,348.5140968,170524.0
2020-06-01,341.01638997,343.25708396,338.34479328,342.48145912,121543.0
2020-06-02,338.94805705,341.10257051,335.84555767,338.68951543,123764.0
2020-06-03,328.77875353,329.98528107,321.19486616,324.98680985,166964.0
2020-06-04,320.85014401,321.71194939,310.59465996,311.02556265,142659.0
2020-06-05,295.1683436,304.51893201,286.63647031,304.13111958,252169.0
2020-06-08,298.27084298,308.52632704,297.92612083,307.57834112,83559.0
2020-06-09,321.2810467,324.81444877,317.05820033,318.00618625,119536.0
2020-06-10,322.57375478,332.57069722,321.56716609,332.13979453,103817.0
2020-06-11,346.96284711,353.16784587,343.51562558,350.84097133,146444.0
2020-06-12,341.44729266,349.37590218,339.20659866,341.5334732,134305.0
2020-06-15,351.35805456,352.90930425,339.72368189,342.39527858,127088.0
2020-06-16,322.48757424,333.69104421,317.75281547,327.22750384,135986.0
2020-06-17,327.65840654,330.84708645,322.31521316,329.81291999,102097.0
2020-06-18,338.6033349,341.36111212,336.27646036,340.06840405,77906.0
2020-06-19,332.22597506,341.44729266,331.45035022,341.01638997,77888.0
2020-06-22,345.49777796,347.22138872,338.68951543,340.93020943,116223.0
2020-06-23,335.06993283,338.6033349,332.74305829,334.5528496,100868.0
2020-06-24,335.50083552,345.05825721,335.2422939,344.54979204,70302.0
2020-06-25,351.27187402,352.99548479,346.79048603,347.56611088,78576.0
2020-06-26,352.13367941,359.11430301,351.70967116,359.11430301,150844.0
2020-06-29,356.70124793,358.85576139,352.90930425,354.80527609,87002.0
2020-06-30,358.4248587,358.73338503,347.22138872,350.41006864,124712.0
2020-07-01,344.54979204,348.94499949,339.98222351,348.68645787,97265.0
2020-07-02,343.86034773,350.10843676,340.58548728,349.28972164,102961.0
2020-07-06,340.84402889,345.32541688,337.82771005,344.89451419,134191.0
2020-07-07,347.47993034,360.05625629,346.70430549,359.45902516,110414.0
2020-07-08,353.59874856,357.21833116,350.23770756,354.97763717,97296.0
2020-07-09,355.92562309,373.76499451,355.32235932,371.61048106,96603.0
2020-07-10,376.86749389,378.6772852,364.97457961,366.18110715,114930.0
2020-07-13,360.83791377,370.40395352,359.02812247,369.62832868,143575.0
2020-07-14,376.4365912,378.16020197,370.40395352,371.35193944,132973.0
2020-07-15,363.07860777,370.0161411,362.56152454,365.23312122,127947.0
2020-07-16,372.73082805,375.3162442,370.5763146,371.35193944,86583.0
2020-07-17,372.12756429,372.98936967,366.87055145,368.59416222,89958.0
2020-07-20,373.76499451,374.54061936,369.19742599,371.09339783,127984.0
2020-07-21,372.55846698,375.05770259,371.00721729,372.3861059,62366.0
2020-07-22,378.93582681,380.05617381,374.88534151,375.66096636,75607.0
2020-07-23,383.24485372,389.44985248,380.14235435,388.24332494,118311.0
2020-07-24,383.15867319,389.7083941,382.38304834,389.44985248,122668.0
2020-07-27,392.20762971,392.60233657,381.26270134,381.26270134,105070.0
2020-07-28,387.38151956,392.62991434,386.51971418,392.03526863,146283.0
2020-07-29,390.13929679,392.80399903,383.07249265,390.31165786,107893.0
2020-07-30,397.29228146,398.84353115,395.31012908,398.15408685,89587.0
2020-07-31,391.5181854,400.22155796,389.7083941,396.43047608,133424.0
2020-08-03,385.83026987,391.17346325,384.27902018,386.43353364,164390.0
2020-08-04,396.6890177,402.29075268,396.17279627,402.29075268,127867.0
2020-08-05,391.5181854,394.96540693,388.84658871,391.86290755,102306.0
2020-08-06,400.65332246,406.51359906,395.39630962,398.32644792,83162.0
2020-08-07,399.619156,401.25658622,387.89860279,387.98478333,144697.0
2020-08-10,392.29381024,392.59544213,383.58957588,383.58957588,114126.0
2020-08-11,371.43811998,373.42027236,362.56152454,370.92103675,198773.0
2020-08-12,361.354997,364.02659369,356.87360901,360.49319162,142130.0
2020-08-13,359.37284462,360.67675617,344.94794612,350.06534649,145452.0
2020-08-14,349.03118003,351.27187402,344.11888935,344.11888935,114877.0
2020-08-17,350.15152703,353.16784587,346.79048603,347.99701357,69122.0
2020-08-18,352.47840156,355.92562309,350.75479079,354.97763717,72802.0
2020-08-19,359.11430301,360.75173323,345.75631957,348.94499949,122980.0
2020-08-20,358.94194193,360.75173323,356.23759664,358.25249762,92349.0
2020-08-21,361.78589969,365.06076015,356.6150674,364.71603799,82302.0
2020-08-24,364.88839907,369.28360652,361.97549688,362.30298292,99344.0
2020-08-25,352.04749887,356.87360901,348.5140968,354.28819286,122667.0
2020-08-26,349.97916595,351.96131833,344.98069473,349.89298541,74885.0
2020-08-27,354.28819286,355.23617878,331.45035022,332.3121556,160463.0
2020-08-28,335.58701606,337.05208521,328.34785084,331.01944753,87625.0
2020-08-31,334.12194691,344.29125042,333.8642671,337.39680736,156252.0
2020-09-01,336.27646036,350.75479079,332.57069722,349.6344438,148850.0
2020-09-02,346.70430549,360.40701108,346.70430549,359.71756677,136787.0
2020-09-03,361.52735808,371.35193944,359.45902516,363.07860777,150665.0
2020-09-04,353.2540264,354.41487825,339.80986243,342.39527858,173528.0
2020-09-08,351.96131833,357.56305332,347.65229142,347.65229142,123666.0
2020-09-09,349.6344438,351.18569349,341.70583427,345.49777796,87693.0
2020-09-10,339.55132082,351.78895725,336.53500198,350.75479079,118638.0
2020-09-11,351.09951295,353.16784587,350.06534649,352.04749887,72385.0
2020-09-14,354.71909555,356.44270632,350.84097133,352.39222102,71385.0
2020-09-15,350.75479079,352.30604048,348.08319411,350.41006864,89292.0
2020-09-16,354.63291502,355.14999825,342.91236181,347.22138872,109962.0
2020-09-17,354.54673448,355.4947204,348.08319411,350.23770756,79687.0
2020-09-18,350.66861026,350.84097133,344.98069473,346.53194442,51013.0
2020-09-21,354.97763717,358.16631709,350.06534649,351.27187402,86466.0
2020-09-22,352.82312371,354.80527609,348.42791626,351.01333241,60443.0
2020-09-23,351.01333241,352.56113488,346.01486119,352.13367941,45659.0
2020-09-24,354.54673448,356.27034524,353.08166533,356.18416471,59362.0
2020-09-25,356.6150674,358.08013655,353.77110963,355.75326201,33544.0
2020-09-28,354.97763717,354.97763717,351.61659618,353.08166533,44830.0
2020-09-29,354.54673448,356.87360901,352.5645821,354.20201232,71207.0
2020-09-30,348.94499949,348.94499949,339.46514028,344.63597258,100717.0
2020-10-01,340.15458459,348.25555518,338.00007113,346.61812496,101063.0
2020-10-02,347.56611088,347.61954281,338.43097382,342.48145912,83526.0
