time,open,high,low,close,Volume
2016-08-05,60.75799051,60.94634566,60.54945445,60.76471748,2941629.0
2016-08-08,60.72435566,61.15488172,60.61672415,60.87234899,2240225.0
2016-08-09,60.97325354,61.20197051,60.50236566,61.20197051,3474348.0
2016-08-10,61.37687172,61.48450324,60.93961869,61.13470081,5302858.0
2016-08-11,61.1145199,61.13974604,60.11892839,60.44182293,4788415.0
2016-08-12,60.57636233,61.25807344,60.39473414,60.69744778,2972077.0
2016-08-15,60.79162536,61.00016142,60.60999718,60.63690505,2961648.0
2016-08-16,60.43509596,60.50909263,59.82966869,59.91039232,4166784.0
2016-08-17,59.85657657,60.19965202,59.44623141,60.15256323,5191979.0
2016-08-18,60.06511263,60.33419142,59.65052948,59.93057323,4074791.0
2016-08-19,59.8498496,59.91711929,59.37290744,59.54713596,3284937.0
2016-08-22,59.70185626,59.91711929,59.55722641,59.87003051,3671284.0
2016-08-23,60.07856657,60.21310596,59.87675748,59.90366535,6526075.0
2016-08-24,60.05838566,60.06511263,59.30503232,59.64131354,6064825.0
2016-08-25,59.80276081,60.27533043,59.61440566,59.91039232,3220013.0
2016-08-26,60.01802384,60.38800717,58.92152778,59.31841899,5844110.0
2016-08-29,59.44623141,60.09202051,59.43950444,59.90366535,3318596.0
2016-08-30,60.03147778,60.10547445,59.26460323,59.78930687,3432264.0
2016-08-31,59.72876414,60.05165869,59.51350111,59.8498496,5003247.0
2016-09-01,59.91711929,59.9373002,59.39914263,59.70185626,4097989.0
2016-09-02,60.05165869,60.95307263,59.95990282,60.21983293,4439526.0
2016-09-06,60.48218475,60.69072081,59.95075414,60.68399384,3874552.0
2016-09-07,60.60327021,61.07853062,60.40146111,61.04725021,2874237.0
2016-09-08,60.77817142,60.87907596,60.24001384,60.30055657,3123860.0
2016-09-09,59.61440566,59.7825799,57.89902838,57.91248232,7589278.0
2016-09-12,57.79812383,58.86771202,57.62322262,58.59863323,7088248.0
2016-09-13,58.30601917,58.32633958,56.9987397,57.12743561,7223001.0
2016-09-14,57.27645192,57.6290787,57.08002133,57.31031926,4781906.0
2016-09-15,57.28999886,57.61512536,56.98519276,57.52707026,5923163.0
2016-09-16,57.45933558,57.60496516,57.13420908,57.55416414,6251809.0
2016-09-19,57.74382127,58.14345592,57.68286005,58.07572123,3407692.0
2016-09-20,58.34665999,58.42116814,57.98766614,57.98766614,3905798.0
2016-09-21,58.08926817,58.81741607,57.30354579,58.73274771,6905007.0
2016-09-22,59.27462521,59.83682311,59.12560889,59.78263536,3575735.0
2016-09-23,59.62007211,60.16872308,59.12493155,59.96551902,4722530.0
2016-09-26,59.7961823,60.24661798,59.60652518,60.10776187,3440212.0
2016-09-27,60.30419246,60.30419246,59.36945377,59.4710558,6479844.0
2016-09-28,59.56588436,60.00615983,59.38300071,59.95874555,2676283.0
2016-09-29,59.75554149,59.79767247,58.98336605,59.15947624,4662848.0
2016-09-30,59.36945377,59.73522108,58.74629464,58.75306811,6718579.0
2016-10-03,58.25860489,58.44826202,57.53723047,57.65576617,10473860.0
2016-10-04,57.57448455,57.60157842,56.53137036,56.87004379,7415651.0
2016-10-05,56.97841929,57.26967845,55.65759288,55.7185541,8125205.0
2016-10-06,55.44084188,56.14230231,54.93960519,55.73887451,6760314.0
2016-10-07,56.08432142,56.64651932,55.38665413,55.64404595,6037109.0
2016-10-10,55.69146023,56.22317753,55.69146023,55.98949285,2818332.0
2016-10-11,55.9149847,56.0436806,55.29859904,55.44761535,4306576.0
2016-10-12,55.53567045,56.16560304,55.44761535,56.08432142,3492581.0
2016-10-13,55.86079695,56.61942545,55.69146023,56.52459689,3633602.0
2016-10-14,56.42299485,56.8903642,56.15882957,56.27397854,3187483.0
2016-10-17,56.32139282,56.74134789,56.27397854,56.39590098,3153983.0
2016-10-18,56.76844176,57.08679479,56.56185096,56.75489482,2533156.0
2016-10-19,56.76844176,56.95471215,56.45008873,56.87681726,2870992.0
2016-10-20,56.87004379,57.11829142,56.43654179,56.74812136,3261117.0
2016-10-21,56.47718261,56.6837734,56.28752548,56.53814382,3193761.0
2016-10-24,56.79553564,57.24258458,56.44331526,56.66683973,3948867.0
2016-10-25,56.43654179,56.636901,56.2604316,56.5652377,3161360.0
2016-10-26,56.3484867,56.42976832,55.44084188,55.8269296,4093093.0
2016-10-27,55.72532757,55.75242145,54.21484404,54.36386035,5969332.0
2016-10-28,54.45191544,54.9599256,54.28935219,54.49255626,4819067.0
2016-10-31,54.72962766,55.4814827,54.50610319,55.37988066,5009666.0
2016-11-01,55.13603579,55.18345007,53.9845461,54.17420322,7465173.0
2016-11-02,54.08614813,54.24193791,53.36816044,53.38170738,7847639.0
2016-11-03,53.42234819,53.51379002,52.95497884,52.96852578,7221932.0
2016-11-04,53.09722169,53.56797777,52.87376495,53.38848085,4432577.0
2016-11-07,53.7881155,54.34353994,53.7881155,54.32321954,5860533.0
2016-11-08,54.3096726,54.79058888,54.05228079,54.60770522,4023315.0
2016-11-09,53.30719922,54.18775016,52.67726663,53.78134203,10045793.0
2016-11-10,53.71360735,53.74070122,52.14216259,52.88047069,13504662.0
2016-11-11,52.83305641,53.85585019,52.79918906,53.19882372,5065957.0
2016-11-14,53.10399516,54.60431849,52.84660334,54.45868891,6755223.0
2016-11-15,54.64157257,55.09539498,53.63300307,54.0048665,7719935.0
2016-11-16,54.02518691,54.18775016,53.4426686,53.84907672,10337129.0
2016-11-17,53.82198285,54.22839097,53.22253086,53.30042575,3645439.0
2016-11-18,53.36816044,53.59845838,53.1175421,53.45621553,3655648.0
2016-11-21,53.63232572,54.01841344,53.23269106,53.29365228,3488233.0
2016-11-22,53.55781757,54.25548485,53.39525431,54.22839097,4226738.0
2016-11-23,53.75424816,54.05228079,53.53749716,53.99809304,6542068.0
2016-11-25,54.05228079,54.61447869,54.01163997,54.3096726,1904505.0
2016-11-28,54.3096726,54.91928479,54.27580525,54.56029094,4065993.0
2016-11-29,54.61447869,55.35956026,54.57383788,55.08184804,3754254.0
2016-11-30,54.56029094,54.89896438,54.18775016,54.45191544,6826365.0
2016-12-01,54.13356241,54.329993,53.34784003,53.65264613,6361853.0
2016-12-02,53.88971753,54.74994807,53.80166244,54.18775016,3696073.0
2016-12-05,54.19452363,54.65511951,54.0048665,54.58738482,3457161.0
2016-12-06,54.72962766,55.18345007,54.5264236,54.93960519,4024824.0
2016-12-07,54.98024601,56.12496223,54.91251132,56.03690713,5754264.0
2016-12-08,55.84725001,56.57878464,55.54921738,56.42299485,4404211.0
2016-12-09,56.4568622,56.8903642,56.23333773,56.36203364,4506163.0
2016-12-12,56.20624385,56.76844176,56.10464182,56.73457442,3610718.0
2016-12-13,56.96487236,57.02583358,56.31461935,56.70748054,4015070.0
2016-12-14,56.63974586,56.7819887,55.3731072,55.46793576,4857278.0
2016-12-15,55.42052148,55.86079695,54.97482723,55.14280926,3915241.0
2016-12-16,55.25795823,56.33493976,55.16990313,55.96917245,6581118.0
2016-12-19,56.15882957,56.81585604,56.15104008,56.57201117,3663635.0
2016-12-20,56.54491729,56.95132542,56.34171323,56.70070707,5193553.0
2016-12-21,56.70070707,57.07324786,55.8269296,55.84047654,4998424.0
2016-12-22,55.76786228,55.93383806,55.26301928,55.7471153,3891681.0
2016-12-23,55.82318754,56.90424312,55.66412741,55.89234411,4504471.0
2016-12-27,55.975332,56.22429567,55.7471153,56.00991029,3833037.0
2016-12-28,56.14130778,56.14130778,55.49123597,55.67104307,3979496.0
2016-12-29,55.85085017,56.5285846,55.63646478,56.36260882,4259426.0
2016-12-30,56.42484974,57.19248773,56.1551391,57.07492155,6673419.0
2017-01-03,57.38612614,57.39995745,56.8052109,57.2616443,9380344.0
2017-01-04,57.33771653,58.2229207,57.28239127,58.09843886,6598743.0
2017-01-05,57.88405348,58.35431819,57.34463219,58.28516161,8555674.0
2017-01-06,58.10535452,58.57561923,57.96704137,58.29207727,3901163.0
2017-01-09,58.45805305,58.45805305,57.7422825,57.7664873,3546074.0
2017-01-10,57.79414993,57.79414993,57.24781299,57.27547562,3959633.0
2017-01-11,57.3100539,57.37229482,56.86745182,56.92277708,4498021.0
2017-01-12,56.985018,57.24089733,56.4317654,57.2132347,4670739.0
2017-01-13,57.20631904,57.41378877,56.9366084,57.13024681,3658131.0
2017-01-17,57.37229482,57.62125849,57.23398167,57.57284889,4139242.0
2017-01-18,57.55210192,57.85984868,57.42070442,57.66966809,3317394.0
2017-01-19,57.45528271,57.57284889,56.94082695,57.0818372,3169244.0
2017-01-20,57.10258418,57.52948772,56.97118668,57.49677666,3285567.0
2017-01-23,57.57976455,58.07077623,57.39995745,57.98087268,3165576.0
2017-01-24,57.98087268,58.23675201,57.74574033,57.994704,4204177.0
2017-01-25,57.96012571,58.20217372,57.43799357,57.61434283,3461494.0
2017-01-26,57.62125849,57.89788479,57.42353984,57.50369231,4093711.0
2017-01-27,57.66966809,57.74574033,56.72222301,56.94352405,2996199.0
2017-01-30,56.77754827,56.89511445,56.41101842,56.55624723,3182619.0
2017-01-31,56.57007855,57.36537916,56.57007855,56.96427103,11091498.0
2017-02-01,56.90203011,57.32388522,56.23812699,56.27962093,4555854.0
2017-02-02,56.31419922,57.00576497,56.30728356,56.95043971,4754825.0
2017-02-03,57.37229482,57.55901757,57.02651194,57.2616443,4165139.0
2017-02-06,57.33080088,57.4414514,57.04656735,57.1648251,2985824.0
2017-02-07,57.2132347,57.42070442,56.87090965,56.96427103,3250658.0
2017-02-08,57.13716247,57.5382706,56.91586142,57.41378877,3316789.0
2017-02-09,57.39995745,57.66275244,57.34463219,57.55210192,2806990.0
2017-02-10,57.53135494,57.994704,57.42070442,57.96012571,2983820.0
2017-02-13,58.00853531,58.22983635,57.66275244,57.98087268,3968165.0
2017-02-14,57.84255953,57.87713782,57.22706601,57.67658375,2688061.0
2017-02-15,57.31696956,57.57284889,56.94352405,57.48294534,3687277.0
2017-02-16,57.54518626,58.20908938,57.48294534,57.82181256,3097815.0
2017-02-17,57.96012571,58.02236663,57.44767549,57.93246308,2624200.0
2017-02-21,57.87022216,58.73467935,57.79414993,58.67243844,5646684.0
2017-02-22,58.75542633,58.95598039,58.18142675,58.47880002,3464404.0
2017-02-23,58.63786015,58.83149856,58.24366767,58.78308896,3430911.0
2017-02-24,58.76925764,59.08046223,58.45113739,59.05971526,3667437.0
2017-02-27,59.0527996,59.58530523,59.00439,59.37091985,3326666.0
2017-02-28,59.37091985,59.37091985,58.8245829,58.96289605,5778083.0
2017-03-01,58.78308896,59.12195617,58.57561923,58.78308896,6282779.0
2017-03-02,58.70010107,58.74851067,58.26441464,58.46496871,3060437.0
2017-03-03,58.41655911,58.47188437,57.64200546,58.23675201,4177733.0
2017-03-06,58.13301715,58.16067978,57.69733072,57.97395703,3237738.0
2017-03-07,57.84947519,57.9462944,57.42070442,57.69733072,4658035.0
2017-03-08,57.35846351,57.42762008,56.59082552,56.63231947,4814124.0
2017-03-09,56.52166895,56.86053616,55.65721175,55.78169359,5604251.0
2017-03-10,56.22429567,56.50783763,55.31142888,55.60880215,6278799.0
2017-03-13,55.67104307,56.09289818,55.56039255,55.7471153,4691167.0
2017-03-14,55.69179004,55.87159714,55.3736698,55.73328399,4582403.0
2017-03-15,55.89925977,57.14753595,55.86468148,56.86053616,7177832.0
2017-03-16,56.79829525,57.13716247,56.64615078,56.74988564,4456696.0
2017-03-17,56.985018,57.19248773,56.7083917,57.01268063,4380626.0
2017-03-20,57.05417457,57.22015036,56.81904222,56.91523902,2748459.0
2017-03-21,57.04034326,57.20631904,56.62540381,56.71530736,6969660.0
2017-03-22,56.78148609,56.81631708,56.112731,56.6839593,4618023.0
2017-03-23,56.6909255,57.56170035,56.60733112,57.10193123,7610221.0
2017-03-24,57.18552561,57.43630877,56.96957345,57.03923544,4399217.0
2017-03-27,56.95564105,57.20642421,56.34609866,56.52373673,4555963.0
2017-03-28,56.65609451,56.85114807,56.1266634,56.76755369,4231891.0
2017-03-29,56.74665509,57.09496503,56.57250012,57.08799883,3123283.0
2017-03-30,56.99743825,57.2795693,56.61778041,57.19249181,4593334.0
2017-03-31,57.21339041,57.74031368,57.11586363,57.53383555,7167920.0
2017-04-03,57.37361298,57.8090004,57.34574818,57.70102432,7468996.0
2017-04-04,57.61742994,58.07719905,57.54045344,57.70102432,5359286.0
2017-04-05,57.75675391,58.10506385,57.69405812,57.78461871,4738723.0
2017-04-06,57.65922713,58.19214133,57.42481454,58.09113145,4711527.0
2017-04-07,58.23045543,58.43247519,58.00753707,58.17472584,4483834.0
2017-04-10,58.20955683,58.62752876,58.07023286,58.53696817,2547820.0
2017-04-11,58.55786677,59.05246688,58.47427238,58.9410077,3864186.0
2017-04-12,58.9201091,59.14302746,58.73202174,58.83651472,3526946.0
2017-04-13,58.81561612,58.9688725,58.62752876,58.70415694,2759502.0
2017-04-17,58.79471753,59.42864161,58.73202174,59.41470922,3875010.0
2017-04-18,59.36594583,59.63066138,59.32414863,59.57493179,2807318.0
2017-04-19,59.5261684,59.71425576,59.38684442,59.4913374,3622934.0
2017-04-20,59.37987822,59.54010079,59.07336548,59.4983036,3109054.0
2017-04-21,59.46347261,59.5331346,59.18134156,59.28235144,3261924.0
2017-04-24,59.56099939,59.59583038,58.09113145,58.62752876,6595301.0
2017-04-25,58.62752876,58.9619063,58.53000197,58.87134571,3412276.0
2017-04-26,58.82954852,58.9479739,58.28618502,58.43247519,4185489.0
2017-04-27,58.52303578,58.66235975,58.16427654,58.27921882,4822219.0
2017-04-28,58.12596245,58.21652303,57.46417356,57.67315953,5983748.0
2017-05-01,57.92394268,58.18865823,57.44327497,58.01450327,6003561.0
2017-05-02,58.08416525,58.23045543,57.70102432,57.91697648,4930021.0
2017-05-03,57.88911169,57.95877368,56.95633767,57.14372842,6207577.0
2017-05-04,56.78845228,56.95564105,56.21722399,56.86508047,8025099.0
2017-05-05,56.99047205,57.40147778,56.96260725,57.40147778,5458059.0
2017-05-08,57.52686935,57.52686935,56.6804762,56.99743825,3940834.0
2017-05-09,56.99047205,57.06710023,56.46800714,56.6909255,5790894.0
2017-05-10,56.6839593,57.33181579,56.54463533,57.13676222,3801407.0
2017-05-11,56.92777626,57.01833684,56.35654796,56.85114807,3542814.0
2017-05-12,56.94867486,56.96957345,56.57250012,56.62126351,3115409.0
2017-05-15,56.67002691,57.27316039,56.63519591,56.78845228,3263946.0
2017-05-16,56.78845228,56.90687766,56.22419018,56.40531135,4338574.0
2017-05-17,56.37048036,56.85114807,56.25205498,56.63519591,7243679.0
2017-05-18,56.54463533,57.09496503,56.23812258,56.94867486,4128222.0
2017-05-19,56.90687766,57.59646168,56.66654381,57.2551876,6390302.0
2017-05-22,57.2760862,57.68012573,57.234289,57.47810596,3433736.0
2017-05-23,57.59653134,57.8124835,57.49203836,57.52686935,2960147.0
2017-05-24,57.60349754,58.02843566,57.57584173,57.99360467,2578721.0
2017-05-25,58.09113145,58.27225262,57.87517929,58.00057087,3146888.0
2017-05-26,57.97967227,58.04585116,57.40147778,57.58259894,3046224.0
2017-05-30,57.57563274,57.69405812,57.22035661,57.22035661,1865209.0
2017-05-31,57.31788339,57.49203836,57.03226924,57.2551876,5515028.0
2017-06-01,57.09496503,57.62439614,56.95564105,57.55473415,6557172.0
2017-06-02,57.79158491,58.27225262,57.79158491,58.14686104,3999506.0
2017-06-05,58.00057087,58.08416525,57.63136233,57.89607789,4919902.0
2017-06-06,57.93090888,57.94484128,57.53035245,57.61742994,4358323.0
2017-06-07,57.60349754,58.12596245,57.55473415,58.02146946,3191286.0
2017-06-08,58.04236806,58.04236806,57.36664678,57.88214549,2963550.0
2017-06-09,57.88214549,58.47775548,57.68012573,58.28618502,4950387.0
2017-06-12,58.23742163,58.82258232,58.14686104,58.80864992,4049586.0
2017-06-13,58.78078513,58.99813053,58.53348507,58.9410077,2787502.0
2017-06-14,59.29628384,59.42167542,58.82258232,59.02460209,5317644.0
2017-06-15,58.77381893,59.4843712,58.72505554,59.32414863,3757156.0
2017-06-16,59.40077682,59.43212471,58.91314291,59.17089226,4497995.0
2017-06-19,59.17089226,59.20572325,58.89224431,59.17785846,4892189.0
2017-06-20,59.21268945,59.37987822,58.58573156,59.03853448,3194265.0
2017-06-21,59.03853448,59.20572325,58.54393437,58.9201091,2559708.0
2017-06-22,58.84348092,59.09426407,58.60663016,58.97583869,6220846.0
2017-06-23,58.99763989,59.51806251,58.89925188,59.18049108,3758966.0
2017-06-26,59.32817858,59.82039992,59.32817858,59.60245537,6417390.0
2017-06-27,59.30708037,59.65871727,59.03280358,59.06796727,3925278.0
2017-06-28,59.22972025,59.48993156,59.02225447,59.20862203,2956295.0
2017-06-29,59.0187381,59.0187381,58.4279881,58.53347918,3985814.0
2017-06-30,58.69523215,58.99060715,58.36469346,58.53347918,4206946.0
2017-07-03,58.76555953,59.39850596,58.63193751,59.27894941,3169520.0
2017-07-05,59.38444049,59.38444049,58.32952977,58.44205358,5370196.0
2017-07-06,58.08338394,58.35062799,57.27461906,57.34494644,4180658.0
2017-07-07,57.4856012,57.83020537,57.26758632,57.66845239,3249849.0
2017-07-10,57.79504168,57.85130358,57.0988006,57.14099703,4164346.0
2017-07-11,57.18319346,57.23945537,56.66980358,57.07770239,3346556.0
2017-07-12,57.46450299,58.11151489,57.34494644,57.7809762,3189233.0
2017-07-13,57.82317263,58.01305656,57.66845239,57.87240179,2556159.0
2017-07-14,58.2240387,58.53347918,58.16777679,58.4279881,2577645.0
2017-07-17,58.4279881,58.99060715,58.31546429,58.89918156,2730692.0
2017-07-18,58.92027977,59.02577084,58.61083929,58.77259227,3012505.0
2017-07-19,58.86401787,59.23675299,58.73742858,59.21565477,2949757.0
2017-07-20,59.25081846,59.3492768,58.90973066,58.94137799,3140378.0
2017-07-21,58.98357441,59.0539018,58.61787203,58.89918156,2973097.0
2017-07-24,58.88511608,58.95544346,58.5194137,58.78665775,2659258.0
2017-07-25,58.82885418,58.92027977,58.46315179,58.86401787,2785068.0
2017-07-26,58.88511608,59.47586608,58.75149406,59.27191668,2976798.0
2017-07-27,59.06093453,59.58838989,58.70929763,59.34224406,2828802.0
2017-07-28,59.35630953,59.53916072,59.06093453,59.18049108,3024479.0
2017-07-31,59.24378572,59.34224406,58.79362016,59.2578512,2967612.0
2017-08-01,59.44070239,59.77827382,59.0539018,59.52509525,3142907.0
2017-08-02,59.39850596,59.39850596,58.78665775,58.98357441,2192033.0
2017-08-03,58.87808334,59.19891685,58.65303572,58.86401787,2032492.0
2017-08-04,58.84995239,59.17345834,58.7233631,59.06093453,2068662.0
2017-08-07,59.07500001,59.14989867,58.77259227,58.99763989,1642733.0
2017-08-08,58.88511608,59.0187381,58.56864287,58.71633037,2324494.0
2017-08-09,58.7585268,58.78665775,58.40688989,58.5194137,4508429.0
2017-08-10,58.39282441,58.49831549,58.09744941,58.09744941,4190940.0
2017-08-11,58.11151489,58.15371132,57.47856846,57.73877977,2692803.0
2017-08-14,57.97789287,58.8147887,57.87943453,58.70226489,2160199.0
2017-08-15,58.58974108,58.58974108,58.13964584,58.52644644,2260030.0
2017-08-16,58.59677382,58.94130766,58.59677382,58.7585268,2945264.0
2017-08-17,58.68819941,58.89918156,58.36230233,58.39282441,2053948.0
2017-08-18,58.24513691,58.33656251,57.6332887,57.80207441,2011582.0
2017-08-21,57.80910715,58.5194137,57.71768156,58.42095537,2487979.0
2017-08-22,58.4279881,58.60380656,58.09604287,58.25216965,1836025.0
2017-08-23,58.27326787,58.92027977,58.12558037,58.84995239,1889966.0
2017-08-24,58.96950894,59.30708037,58.63193751,58.6671012,2012182.0
2017-08-25,58.85698513,59.1664256,58.58974108,58.94841072,2147329.0
2017-08-28,58.97654168,59.03280358,58.31546429,58.49831549,2071965.0
2017-08-29,58.41392263,58.68819941,58.3717262,58.43502084,1401775.0
2017-08-30,58.33656251,58.77259227,58.10448215,58.76555953,2054097.0
2017-08-31,58.92731251,59.26488394,58.8147887,59.10313096,3212733.0
2017-09-01,59.11719644,59.5532262,59.03983632,59.30708037,3386318.0
2017-09-05,59.37037501,59.5532262,58.84995239,59.14532739,3705195.0
2017-09-06,59.26488394,59.7009137,59.20862203,59.30004763,3330483.0
2017-09-07,59.41960418,59.77827382,59.32817858,59.67981549,2313569.0
2017-09-08,59.51806251,59.94705953,59.46883334,59.72904465,2334652.0
2017-09-11,59.86266668,60.34089287,59.77827382,60.27759822,2352568.0
2017-09-12,60.18617263,60.34089287,59.34576043,59.56729168,3991311.0
2017-09-13,59.58135715,59.60878483,59.20862203,59.41257144,1840081.0
