time,open,high,low,close,Volume
2014-07-30,77.62992331,77.69511471,77.38219597,77.4995405,1305845.0
2014-07-31,77.16706434,77.40175339,77.1605452,77.28440887,2121673.0
2014-08-01,77.23151801,77.7218561,77.1988288,77.68262905,2763593.0
2014-08-04,77.71531825,77.80684803,77.61725064,77.70224257,1779326.0
2014-08-05,77.58456143,77.79377235,77.47341813,77.78069667,2416284.0
2014-08-06,77.87222644,77.87614915,77.63032632,77.643402,1799466.0
2014-08-07,77.76108314,77.87876428,77.66301552,77.84607508,1839228.0
2014-08-08,77.9768319,78.06836168,77.80031019,77.82646155,1048326.0
2014-08-11,77.89183997,77.98336974,77.81345125,77.85915076,770895.0
2014-08-12,77.93106701,77.93760485,77.78723451,77.81992371,1927352.0
2014-08-13,77.82646155,78.01605895,77.80031019,77.9768319,2260622.0
2014-08-14,78.10105088,78.12720225,77.92452917,78.06182384,1694221.0
2014-08-15,78.17296714,78.57177545,78.13374009,78.33641317,1729501.0
2014-08-18,78.24488339,78.28411044,78.10105088,78.15989146,1624208.0
2014-08-19,78.28411044,78.30699288,77.99644543,78.10758873,1558997.0
2014-08-20,78.08143736,78.10758873,77.87222644,77.93106701,746698.0
2014-08-21,78.055286,78.21873203,78.04874816,78.1991185,1817855.0
2014-08-22,78.1991185,78.37564021,78.02259679,78.29718612,1014480.0
2014-08-25,78.37564021,78.4214051,78.273323,78.4214051,793280.0
2014-08-26,78.48678352,78.51293488,78.35602669,78.47370783,730088.0
2014-08-27,78.51947272,78.6436917,78.46716999,78.60446466,1412367.0
2014-08-28,78.78098637,78.84636478,78.66330523,78.77444853,1100211.0
2014-08-29,78.73522148,78.89866751,78.7088086,78.8332891,1257936.0
2014-09-02,78.50417098,78.59595805,78.39927146,78.45827744,3493449.0
2014-09-03,78.32059683,78.56317695,78.28781574,78.56317695,838279.0
2014-09-04,78.36649037,78.45172122,77.98622964,78.0058983,4901921.0
2014-09-05,78.18947244,78.28125952,77.94689233,78.01901074,1557322.0
2014-09-08,78.15669135,78.21569732,77.86821769,77.88788635,1133015.0
2014-09-09,77.81576794,77.82888038,77.67153111,77.67808733,1853438.0
2014-09-10,77.52073807,77.6321938,77.49451319,77.55351916,1894778.0
2014-09-11,77.61908136,77.72398087,77.49451319,77.49451319,1300161.0
2014-09-12,77.27160173,77.37977935,77.10114003,77.12080868,1296947.0
2014-09-15,77.29127039,77.32405148,77.10769625,77.14047734,3575620.0
2014-09-16,77.14703356,77.31093905,77.08474948,77.1273649,1567617.0
2014-09-17,77.23882063,77.30484176,76.87822857,76.91756588,1763289.0
2014-09-18,76.97657186,77.08802759,76.92281086,77.05524649,1521217.0
2014-09-19,77.14703356,77.37650124,77.03564339,77.35683258,739017.0
2014-09-22,77.3961699,77.47484453,77.30438283,77.428951,1729397.0
2014-09-23,77.47484453,77.55351916,77.40272612,77.55351916,904405.0
2014-09-24,77.50762563,77.52073807,77.32405148,77.36994502,786715.0
2014-09-25,77.40272612,77.65186245,77.3961699,77.5994127,1375210.0
2014-09-26,77.28471417,77.45517587,76.97001564,77.428951,3295014.0
2014-09-29,77.44206343,77.51418185,77.28471417,77.3961699,3628249.0
2014-09-30,77.45517587,77.63743877,77.3961699,77.50762563,1716080.0
2014-10-01,77.7869819,78.11572411,77.74753283,77.97765238,1973484.0
2014-10-02,77.97765238,78.10257442,77.82643096,77.97107754,1891220.0
2014-10-03,77.95792785,78.20777193,77.82643096,78.19462224,2535792.0
2014-10-06,78.18147255,78.33920306,78.15517317,78.2340713,1858370.0
2014-10-07,78.42474179,78.65486133,78.34584366,78.51678961,1887872.0
2014-10-08,78.6351368,78.95072932,78.39186757,78.9178551,2297862.0
2014-10-09,78.72060978,78.8586815,78.5759632,78.58911289,1786223.0
2014-10-10,78.6351368,78.68116071,78.51021476,78.65486133,1371449.0
2014-10-13,78.84553182,79.01647777,78.76663369,78.8586815,1748235.0
2014-10-14,78.95730417,79.06250168,78.82580728,79.0362023,2826394.0
2014-10-15,79.42411811,80.49581771,78.98360354,79.0953759,3498558.0
2014-10-16,79.38466904,79.41747751,78.79299881,78.9178551,2229903.0
2014-10-17,78.93757963,79.02962745,78.73375946,78.88498088,1537757.0
2014-10-20,79.08222621,79.08880105,78.87840604,79.02962745,1735316.0
2014-10-21,78.89813057,79.05592683,78.86525635,78.98360354,1150021.0
2014-10-22,78.85210666,78.91128026,78.753484,78.85210666,956975.0
2014-10-23,78.70088524,78.79950791,78.53651414,78.70088524,1408352.0
2014-10-24,78.68773555,78.86525635,78.6351368,78.73375946,1727836.0
2014-10-27,78.73375946,78.83895697,78.67458587,78.83238213,1946540.0
2014-10-28,78.70746009,78.73375946,78.52993929,78.56938836,2212974.0
2014-10-29,78.52993929,78.56807339,78.14859833,78.42474179,3573965.0
2014-10-30,78.53651414,78.70088524,78.43789147,78.47734054,2542046.0
2014-10-31,78.44446632,78.52993929,78.26037068,78.46419085,1893722.0
2014-11-03,78.31585646,78.44113018,78.21695616,78.30926311,6621711.0
2014-11-04,78.32904317,78.54662385,78.30926311,78.42135012,2155422.0
2014-11-05,78.33563652,78.36200994,78.20258264,78.27629634,1725294.0
2014-11-06,78.19058274,78.26970299,78.01915554,78.0389356,1458659.0
2014-11-07,78.13124256,78.54003049,78.13124256,78.53343714,1730012.0
2014-11-10,78.44772354,78.46091025,78.13124256,78.13783591,1710519.0
2014-11-11,78.13124256,78.19058274,78.06530902,78.13124256,805630.0
2014-11-12,78.34882323,78.44772354,78.03234225,78.1246492,1931443.0
2014-11-13,78.15102262,78.17080268,78.00702377,78.0389356,2128519.0
2014-11-14,77.96640871,78.26970299,77.92421125,78.13783591,1784817.0
2014-11-17,78.22354951,78.24992292,77.91366188,77.953222,1770060.0
2014-11-18,77.9400353,78.0389356,77.90706853,78.01915554,2002868.0
2014-11-19,77.70926791,77.8543217,77.60377425,77.60377425,1890210.0
2014-11-20,77.9400353,77.99937548,77.71256459,77.90047517,2040077.0
2014-11-21,78.05871566,78.2960764,77.99937548,78.23673622,1820201.0
2014-11-24,78.2103628,78.38838335,78.19717609,78.36200994,1592598.0
2014-11-25,78.46091025,78.75761117,78.42794348,78.69827098,2052816.0
2014-11-26,78.94222507,79.02134532,78.8960716,78.96859849,978158.0
2014-11-28,79.06090544,79.19277252,79.06090544,79.17958581,1037754.0
2014-12-01,79.20942592,79.26232036,78.64742248,78.90528288,6029822.0
2014-12-02,78.64081067,78.65403428,78.37633847,78.37633847,1496175.0
2014-12-03,78.42923291,78.56808082,78.38295027,78.45568013,5153700.0
2014-12-04,78.4226211,78.68048151,78.40278569,78.58130443,2413017.0
2014-12-05,78.51518638,78.55485721,78.21765514,78.25732597,1118645.0
2014-12-08,78.36972666,78.72015234,78.29567444,78.62758706,1841996.0
2014-12-09,78.76643497,78.85900025,78.6134378,78.69370512,1369945.0
2014-12-10,78.6672579,78.85900025,78.63419887,78.6672579,2973995.0
2014-12-11,78.71354053,78.77635268,78.46890374,78.58791623,1915558.0
2014-12-12,78.77965858,79.09702523,78.68048151,78.71354053,3457715.0
2014-12-15,78.68048151,79.00445996,78.58791623,78.89867108,4318614.0
2014-12-16,78.90528288,79.07718982,78.77304678,78.87222386,2040960.0
2014-12-17,79.02429537,79.26893217,78.76643497,78.89205927,1875223.0
2014-12-18,78.84577663,79.01768357,78.60113984,78.97140093,2056644.0
2014-12-19,78.8061058,78.99123635,78.70031692,78.9317301,1088415.0
2014-12-22,79.05074259,79.21603772,78.89886943,79.1829787,2011350.0
2014-12-23,79.07718982,79.08380162,78.52840999,78.58130443,1285650.0
2014-12-24,78.5694908,78.88772011,78.5098228,78.83468189,466171.0
2014-12-26,78.96064766,78.98053699,78.801533,78.89434989,499079.0
2014-12-29,79.07335387,79.17280053,78.96727744,79.04683477,826168.0
2014-12-30,79.25898764,79.37169385,79.09324321,79.11313254,1051980.0
2014-12-31,79.27887697,79.41810229,79.09987298,79.16617076,1231359.0
2015-01-02,79.29213653,79.71644227,79.25898764,79.4446214,2523597.0
2015-01-05,79.68329339,80.00815247,79.61699561,79.76948049,3218848.0
2015-01-06,79.98826314,80.33301156,79.86892715,80.09433958,5313367.0
2015-01-07,79.98163336,80.25345423,79.89213137,80.20041602,1636559.0
2015-01-08,79.98826314,80.0015227,79.80262938,79.9418547,2156897.0
2015-01-09,79.83577826,80.2335649,79.81595523,80.15400757,1530434.0
2015-01-12,80.18052668,80.34627112,80.13411824,80.30649245,1947954.0
2015-01-13,80.30649245,80.40593911,80.16130033,80.37942,1468308.0
2015-01-14,80.69101954,80.76673159,80.45234755,80.51864533,2456956.0
2015-01-15,80.57168354,81.06228706,80.51864533,80.9363213,2171301.0
2015-01-16,80.69101954,80.82361508,80.37279023,80.48549644,1322527.0
2015-01-20,80.69101954,80.92306174,80.63798132,80.6711302,1648855.0
2015-01-21,80.9363213,80.95621063,80.43245822,80.63798132,1878023.0
2015-01-22,80.80372575,80.85676397,80.38604978,80.59820265,1938417.0
2015-01-23,80.94295107,81.15503765,80.90980219,81.06891684,1436305.0
2015-01-26,81.11532528,81.19488261,80.88328308,81.04902751,2347946.0
2015-01-27,81.33410793,81.43355459,81.01587862,81.10869551,1267989.0
2015-01-28,81.14184439,81.77167324,81.12858484,81.65896702,1367864.0
2015-01-29,81.45344393,81.56615014,81.34080401,81.46670348,1674479.0
2015-01-30,81.91089856,82.14294076,81.83061196,82.13631099,3498998.0
2015-02-02,81.92703972,82.24613238,81.80073221,82.21289356,5684673.0
2015-02-03,81.80737997,81.8938009,81.44840073,81.54811719,2828466.0
2015-02-04,81.27555888,81.68107246,81.23168364,81.66112917,3209548.0
2015-02-05,81.49493508,81.56134624,81.34203651,81.40186639,1789268.0
2015-02-06,81.07612597,81.16168269,80.53100934,80.55095264,2578364.0
2015-02-09,80.81021542,80.85003552,80.51106605,80.60413474,2426877.0
2015-02-10,80.59083922,80.63730709,80.36481525,80.38475854,2580281.0
2015-02-11,80.45788394,80.47117947,80.19862116,80.43794065,2239640.0
2015-02-12,80.43794065,80.73044226,80.37146302,80.64402133,4045565.0
2015-02-13,80.6307258,80.67726015,80.31834738,80.32492867,2068673.0
2015-02-17,80.21191669,80.29168985,79.81305087,79.9526539,2970343.0
2015-02-18,79.99918825,80.43794065,79.9128338,80.23850774,3221894.0
2015-02-19,80.19862116,80.48779888,80.13214352,80.22521221,2765526.0
2015-02-20,80.45123618,80.64867476,80.08560918,80.34487196,1621148.0
2015-02-23,80.53765711,80.62407804,80.47915679,80.61743027,2191411.0
2015-02-24,80.47782723,81.16919466,80.30498538,81.1426036,1891701.0
2015-02-25,81.04953491,81.2356723,80.92987517,81.215729,2024493.0
2015-02-26,81.10271702,81.202367,80.73050873,80.7769766,1192207.0
2015-02-27,80.79691989,81.00964833,80.64402133,80.96976175,2892759.0
2015-03-02,80.89470592,80.89470592,80.25480054,80.2681319,4540652.0
2015-03-03,80.32145735,80.50129743,80.21480645,80.22147213,4737641.0
2015-03-04,80.42810825,80.43237428,80.12148692,80.16814668,2703203.0
2015-03-05,80.32145735,80.37144996,80.07482715,80.27479758,1307564.0
2015-03-06,79.78820286,79.86152535,79.39499433,79.4215904,3372754.0
2015-03-09,79.71488037,79.7748715,79.57490106,79.74154309,6241020.0
2015-03-10,80.00150466,80.11482123,79.84819399,79.86819103,3356886.0
2015-03-11,80.03483306,80.28146326,79.90485228,80.27479758,1712158.0
2015-03-12,80.4081112,80.46803568,80.04149874,80.19480941,2970708.0
2015-03-13,79.98817329,80.18814373,79.92151648,79.96817625,1845271.0
2015-03-16,80.2681319,80.2681319,79.93111506,80.04816442,1588306.0
2015-03-17,80.0548301,80.23480349,79.90978488,80.18147805,2528762.0
2015-03-18,80.34812007,81.24798702,80.22813781,81.16799885,3382542.0
2015-03-19,80.9746941,81.06134795,80.68806981,80.75472662,2503043.0
2015-03-20,80.96802842,81.12800476,80.89470592,80.98135978,3669307.0
2015-03-23,81.03468523,81.20799294,81.02368685,81.16799885,2946620.0
2015-03-24,81.24798702,81.32130951,81.12133908,81.28798111,2782071.0
2015-03-25,81.32130951,81.52127995,80.94803137,81.02135387,3205892.0
2015-03-26,80.83471479,80.90803729,80.46810233,80.52142778,2681774.0
2015-03-27,80.77472366,81.01468818,80.67473845,80.84138048,1009707.0
2015-03-30,80.93470001,81.04801659,80.84138048,80.98135978,981082.0
2015-03-31,80.96802842,81.16133317,80.86810986,81.12800476,1688404.0
2015-04-01,81.34124188,81.65537814,81.27794676,81.36129313,7393542.0
2015-04-02,81.50165188,81.62195939,81.20756687,81.22761812,3013665.0
2015-04-06,81.54843814,81.64869439,81.14072936,81.33455813,3496036.0
2015-04-07,81.27440437,81.63532689,81.19072382,81.62864314,2613549.0
2015-04-08,81.62864314,81.62864314,81.34124188,81.60190814,3933548.0
2015-04-09,81.58854064,81.58854064,81.11065249,81.18751562,1780634.0
2015-04-10,81.41476313,81.47491688,81.24766937,81.30113937,1325032.0
2015-04-13,81.30782312,81.44136446,81.23430187,81.27440437,1710058.0
2015-04-14,81.57517314,81.74895065,81.44149813,81.46154938,2244959.0
2015-04-15,81.64201064,81.73558315,81.51501938,81.51501938,1560910.0
2015-04-16,81.63532689,81.63532689,81.25435312,81.46823313,1820487.0
2015-04-17,81.42144688,81.77568565,81.30788996,81.68879689,1625816.0
2015-04-20,81.66874564,81.77368052,81.43641848,81.49496813,1527236.0
2015-04-21,81.57517314,81.60859189,81.39471188,81.47491688,2441611.0
2015-04-22,81.49496813,81.50165188,80.93099328,80.9469006,2105983.0
2015-04-23,80.96695186,81.26772062,80.89677248,81.15409687,1962934.0
2015-04-24,81.28108812,81.42813063,81.21425062,81.30782312,1690178.0
2015-04-27,81.30782312,81.38134438,81.08719252,81.24766937,1564730.0
2015-04-28,81.02042186,81.12736186,80.71296934,80.76643934,1972738.0
2015-04-29,80.21168806,80.30526057,79.9376543,80.09806431,3087063.0
2015-04-30,79.9777568,80.21168806,79.65038671,80.16490181,5716033.0
2015-05-01,79.90359124,80.07114616,79.62209897,79.72263192,3462178.0
2015-05-04,79.7628451,79.86002696,79.46124625,79.46794844,2689620.0
2015-05-05,79.51486382,79.5483748,79.1194342,79.3339045,3307395.0
2015-05-06,79.28698913,79.28698913,78.87145292,78.99209246,2105914.0
2015-05-07,79.09262542,79.36339417,78.99209246,79.30709572,3641209.0
2015-05-08,79.81646268,79.91029344,79.64220556,79.7628451,5393685.0
2015-05-11,79.49475723,79.52156602,78.87815512,78.95858148,3882798.0
2015-05-12,78.71730239,79.07251883,78.54974747,78.84464413,3737167.0
2015-05-13,79.22666935,79.27358473,78.74411118,78.77091997,3263621.0
2015-05-14,78.9183683,79.17975398,78.82453754,79.03900784,3094296.0
2015-05-15,79.22666935,79.63550336,79.15294519,79.58858799,1856521.0
2015-05-18,79.29369132,79.40762867,78.9183683,78.97868807,2820490.0
2015-05-19,78.61676944,78.95187928,78.54974747,78.55644967,3562468.0
2015-05-20,78.67038701,78.87145292,78.4894277,78.65028042,2626782.0
2015-05-21,78.78432436,79.04906114,78.6971958,79.02560345,1606875.0
2015-05-22,78.96528368,78.98539027,78.75751557,78.97198587,2858489.0
2015-05-26,78.99209246,79.36071329,78.95858148,79.32050011,2232330.0
2015-05-27,79.32720231,79.45454405,79.14624299,79.40092647,2282652.0
2015-05-28,79.37411769,79.41433087,79.21326496,79.23337155,2900972.0
2015-05-29,79.42103306,79.46794844,79.17305178,79.26688254,2845829.0
2015-06-01,79.21220814,79.29957949,78.78207227,78.82239751,5315779.0
2015-06-02,78.54684172,78.6274922,78.35865728,78.41914514,7084903.0
2015-06-03,78.25784419,78.25784419,77.76722046,77.91507967,3307878.0
2015-06-04,78.04277625,78.41242426,78.04277625,78.31833204,2849105.0
2015-06-05,77.90163792,78.10326411,77.62608213,77.92180054,5548420.0
2015-06-08,78.01589276,78.09654324,77.86803356,77.86803356,2131101.0
2015-06-09,77.74033697,77.74033697,77.45133944,77.51854817,6152289.0
2015-06-10,77.4110142,77.47822293,77.24379888,77.31020111,1959587.0
2015-06-11,77.65296562,78.00917189,77.48501101,77.99573014,2562634.0
2015-06-12,77.80082483,78.18391458,77.78072942,77.86131268,2437911.0
2015-06-15,78.09654324,78.1301476,77.74705784,77.84787094,1827555.0
2015-06-16,77.93524229,78.04277625,77.7336161,78.04277625,2274076.0
2015-06-17,77.98900927,78.09654324,77.60591951,78.03605538,3824217.0
2015-06-18,77.86131268,77.9607816,77.64624475,77.89491705,1853096.0
2015-06-19,78.11670585,78.37814781,78.00251822,78.31161117,5114545.0
2015-06-22,78.02261363,78.1301476,77.65296562,77.69329086,2547713.0
2015-06-23,77.35052634,77.72017435,77.35052634,77.51854817,1238717.0
2015-06-24,77.58575689,77.77394134,77.49179909,77.7336161,2540049.0
2015-06-25,77.61264039,77.72017435,77.46478118,77.60591951,2567528.0
2015-06-26,77.30348023,77.37740983,77.10857492,77.24971325,2284970.0
2015-06-29,77.43789769,78.02261363,77.39085158,77.92180054,5945722.0
2015-06-30,77.74033697,78.08310149,77.69335807,77.77394134,2668593.0
2015-07-01,77.53156691,77.70680995,77.52482679,77.52482679,4088735.0
2015-07-02,77.71355007,77.95619429,77.70006984,77.82139194,1971044.0
2015-07-06,78.10447686,78.23253909,77.90901347,78.13143733,4845110.0
2015-07-07,78.62346588,78.76500834,78.36060131,78.45496295,3627484.0
2015-07-08,78.52910424,78.66053652,78.34038096,78.56280482,3490580.0
2015-07-09,78.29320014,78.32016061,77.99919623,78.04381581,1427753.0
2015-07-10,77.61244831,77.75399077,77.38328433,77.54504714,2739964.0
2015-07-13,77.22826164,77.56513269,77.22826164,77.37654422,3146075.0
2015-07-14,77.42372504,77.51134656,77.27881252,77.44394539,4364206.0
2015-07-15,77.41698492,77.7611353,77.35632386,77.6461489,1923775.0
2015-07-16,77.53156691,77.82139194,77.45742562,77.76747101,2036608.0
2015-07-17,77.77421112,77.92653777,77.7728631,77.82139194,2268167.0
2015-07-20,77.67984949,77.81465183,77.61251572,77.63940878,2805752.0
2015-07-21,77.51808668,77.83487218,77.51134656,77.80117159,2490852.0
2015-07-22,77.78769136,78.01685534,77.74057794,77.90227335,1292935.0
2015-07-23,77.86857276,78.1988385,77.7787944,78.13143733,2007615.0
2015-07-24,78.25949956,78.25949956,77.9629344,78.09773675,2704736.0
2015-07-27,78.13817745,78.30668037,78.05729604,78.10447686,4836741.0
2015-07-28,77.93597393,78.06403616,77.84835241,78.04381581,2755148.0
2015-07-29,78.00337511,78.05972248,77.86183265,77.97641464,1569246.0
2015-07-30,78.03033557,78.13008931,77.91575358,78.01685534,2157643.0
2015-07-31,78.25949956,78.46170307,78.25282684,78.42126237,3626937.0
2015-08-03,78.3127902,78.66427173,78.29251242,78.60343839,2942825.0
2015-08-04,78.40066058,78.44121614,78.16408647,78.20464203,3823184.0
2015-08-05,78.07621609,78.07621609,77.79232715,77.90047532,2991550.0
2015-08-06,77.9883457,78.13029017,77.9545494,78.04917904,1750789.0
2015-08-07,78.16408647,78.36686428,78.10325313,78.31954946,2907165.0
2015-08-10,78.12353091,78.19112351,77.96806792,78.00862348,1317636.0
2015-08-11,78.33306798,78.54936431,78.28582075,78.33306798,5011636.0
2015-08-12,78.33306798,78.58316061,78.17084573,78.21140129,5062244.0
2015-08-13,78.00862348,78.17760499,77.88019754,77.94103088,1647456.0
2015-08-14,77.9207531,78.08973461,77.8430216,78.01538274,1693565.0
2015-08-17,78.27223463,78.47501244,78.13035776,78.26547537,3313850.0
2015-08-18,78.08297535,78.16408647,77.9207531,77.96806792,2200891.0
2015-08-19,77.79908641,78.39998466,77.7315614,78.3465865,2600062.0
2015-08-20,78.37362354,78.47981152,78.2789939,78.39390132,1760126.0
2015-08-21,78.4141791,78.60343839,78.28237353,78.4141791,2971125.0
2015-08-24,78.74538286,78.8062162,78.15732721,78.19788277,3966025.0
2015-08-25,77.96806792,78.10866053,77.64362342,77.79908641,2625292.0
2015-08-26,77.65038268,77.8869568,77.51519748,77.75177159,3299392.0
2015-08-27,77.60306786,77.99510496,77.528716,77.82612345,2957778.0
2015-08-28,78.21140129,78.24519759,77.91399384,77.96806792,1901248.0
2015-08-31,78.26547537,78.28575316,77.77204937,77.77204937,1250219.0
2015-09-01,77.99905313,78.29054968,77.84991537,78.24309676,3856794.0
2015-09-02,77.93804223,78.27021271,77.93804223,78.12785393,1824503.0
2015-09-03,78.3447816,78.59560421,78.24309676,78.50069836,11303035.0
