time,close
2017-06-13,128.80982450748903
2017-06-14,128.048387124125
2017-06-15,127.39572650835935
2017-06-16,127.07846092687011
2017-06-19,128.0211929296816
2017-06-20,126.72493642963147
2017-06-21,126.40767084814225
2017-06-22,126.88810158611665
2017-06-23,127.73112155281083
2017-06-26,127.8852219676398
2017-06-27,126.76119535555598
2017-06-28,128.7010477398906
2017-06-29,127.93961035652654
2017-06-30,127.74018627411687
2017-07-03,128.80982450748903
2017-07-05,128.34752324265196
2017-07-06,126.58955238230641
2017-07-07,127.81778218835562
2017-07-10,127.26280427531472
2017-07-11,127.63582221369957
2017-07-12,128.61840606057262
2017-07-13,128.72758205146735
2017-07-14,128.94593401291982
2017-07-17,129.24616796754333
2017-07-18,128.9095420159549
2017-07-19,130.1923598174515
2017-07-20,130.28333980986378
2017-07-21,129.69196989985798
2017-07-24,129.87392986434554
2017-07-25,131.05666968435713
2017-07-26,130.3288297959014
2017-07-27,129.5009119259607
2017-07-28,129.15518798529956
2017-07-31,128.74577803978133
2017-08-01,128.99142400912598
2017-08-02,127.5812342284207
2017-08-03,126.94437432220877
2017-08-04,127.56303822993824
2017-08-07,127.77229219214948
2017-08-08,127.37198025604097
2017-08-09,126.27112242920043
2017-08-10,123.9784267831071
2017-08-11,124.16038675776315
2017-08-14,126.04367245833825
2017-08-15,125.00650062618631
2017-08-16,125.04289261298271
2017-08-17,122.7592949762991
2017-08-18,122.75019697705788
2017-08-21,122.66831498388683
2017-08-22,123.99662278158955
2017-08-23,123.79646680845104
2017-08-24,124.1785827562456
2017-08-25,124.53340469614797
2017-08-28,125.06108861146518
2017-08-29,125.08838260918886
2017-08-30,125.88900649157438
2017-08-31,127.12633429686481
2017-09-01,127.8450761860793
2017-09-05,126.61684636986159
2017-09-06,126.88068833768868
2017-09-07,126.5622583845827
2017-09-08,126.66233636606772
2017-09-11,127.99064416377044
2017-09-12,128.77307203750502
2017-09-13,129.15518798529956
2017-09-14,129.0369139951636
2017-09-15,129.5645979206493
2017-09-18,130.44710377586887
2017-09-19,130.44710377586887
2017-09-20,130.86561171045986
2017-09-21,130.72914173200994
2017-09-22,131.2841196552193
2017-09-25,131.46607961970685
2017-09-26,131.83643634203688
2017-09-27,134.41645925945218
2017-09-28,134.7720101212579
2017-09-29,135.0910942332193
2017-10-02,136.75033158492428
2017-10-03,137.05118232196355
2017-10-04,136.61358126284347
2017-10-05,136.9873654995713
2017-10-06,136.79591503239442
2017-10-09,136.23068032848974
2017-10-10,136.6226979503045
2017-10-11,136.52241436790317
2017-10-12,136.42213079566662
2017-10-13,136.17598019355853
2017-10-16,136.05746324639986
2017-10-17,135.66544562458506
2017-10-18,136.31273052580417
2017-10-19,136.1030466837052
2017-10-20,136.73209821000214
2017-10-23,135.7110290720552
2017-10-24,135.99364642400758
2017-10-25,135.33724482516257
2017-10-26,135.6198621771149
2017-10-27,136.55888112791226
2017-10-30,135.1184442956025
2017-10-31,136.07569662132195
2017-11-01,135.17314443053374
2017-11-02,135.57427873980956
2017-11-03,135.48311185503408
2017-11-06,135.63809556220187
2017-11-07,134.0153249603412
2017-11-08,134.19765872989214
2017-11-09,133.72359092092776
2017-11-10,133.6233073385264
2017-11-13,133.65977409853548
2017-11-14,133.29510654926872
2017-11-15,132.7663385952083
2017-11-16,134.71730999649148
2017-11-17,135.33724482516257
2017-11-20,136.32184721326522
2017-11-21,137.74405067065283
2017-11-22,137.56171689093705
2017-11-24,137.61641702586826
2017-11-27,137.1970493416703
2017-11-28,139.35770457488763
2017-11-29,139.8226557065558
2017-11-30,140.07792299612493
2017-12-01,139.50357159459435
2017-12-04,138.98392033815983
2017-12-05,137.59818364078131
2017-12-06,136.9508987395622
2017-12-07,137.90815106528166
2017-12-08,138.03578471006625
2017-12-11,137.98108457513501
2017-12-12,137.55260020347595
2017-12-13,138.373102186785
2017-12-14,136.84149847986458
2017-12-15,138.79246987098296
2017-12-18,140.6705077624128
2017-12-19,139.55827172952556
2017-12-20,139.83177239401684
2017-12-21,140.36444249636943
2017-12-22,140.1083530686907
2017-12-26,140.19066752903873
2017-12-27,140.0534767685647
2017-12-28,140.60223982061984
2017-12-29,139.44069135958986
2018-01-02,140.7577226845222
2018-01-03,140.9040594916309
2018-01-04,141.27904757635534
2018-01-05,141.57172121089076
2018-01-08,141.79122643171286
2018-01-09,141.59915936095376
2018-01-10,141.6174514643821
2018-01-11,144.0503009866941
2018-01-12,144.65394034903426
2018-01-16,142.80643807547509
2018-01-17,144.16005359710513
2018-01-18,143.17228010340585
2018-01-19,145.0563665838217
2018-01-22,145.83378090333358
2018-01-23,146.30022949504067
2018-01-24,145.39477046168946
2018-01-25,145.44964677197447
2018-01-26,145.9709716638076
2018-01-29,145.1478270908044
2018-01-30,143.7576273623177
2018-01-31,143.00765119286882
2018-02-01,143.45580768114758
2018-02-02,140.69370032760256
2018-02-05,135.28838426739904
2018-02-06,136.9072352735015
2018-02-07,137.04442603397553
2018-02-08,133.02016365562412
2018-02-09,134.23658841678008
2018-02-12,135.5078894882211
2018-02-13,135.8005631125975
2018-02-14,138.24255869170318
2018-02-15,139.7516570873946
2018-02-16,140.24554382916472
2018-02-20,139.09314142492843
2018-02-21,139.23947824219613
2018-02-22,139.01997302137408
2018-02-23,140.83089108807658
2018-02-26,141.75464222485616
2018-02-27,139.71507288053792
2018-02-28,137.51087462568265
2018-03-01,137.14503258759288
2018-03-02,139.34008479581348
2018-03-05,140.58394771719148
2018-03-06,142.10219215951759
2018-03-07,143.35520112753025
2018-03-08,143.06252749299483
2018-03-09,145.34904020819812
2018-03-12,145.60512963587686
2018-03-13,144.9283218699823
2018-03-14,144.24236805745315
2018-03-15,143.51983003806728
2018-03-16,144.3246825178012
2018-03-19,142.93448278931447
2018-03-20,142.8978985824578
2018-03-21,143.7301892122547
2018-03-22,140.53012625967054
2018-03-23,137.50600225715294
2018-03-26,140.51179823842875
2018-03-27,137.79008662702293
2018-03-28,137.74426657391842
2018-03-29,139.13719641171673
2018-04-02,135.74651192342998
2018-04-03,137.6892825000375
2018-04-04,139.43960881298403
2018-04-05,140.5942743441724
2018-04-06,137.79008662702293
2018-04-09,137.95503884866568
2018-04-10,140.55761830168876
2018-04-11,140.86003070295607
2018-04-12,141.82225197048342
2018-04-13,141.07996698832426
2018-04-16,142.38125671991355
2018-04-17,143.92997476873373
2018-04-18,144.31486327574467
2018-04-19,143.31598595557818
2018-04-20,142.5462089314008
2018-04-23,142.3354366566535
2018-04-24,141.51983956921612
2018-04-25,141.30906729446883
2018-04-26,141.95971216026348
2018-04-27,141.7581038859816
2018-04-30,140.50263422780782
2018-05-01,141.1899351360861
2018-05-02,141.721447843498
2018-05-03,140.9516708193206
2018-05-04,142.71116115304355
2018-05-07,143.92081075811282
2018-05-08,144.63560369825376
2018-05-09,145.41454473305208
2018-05-10,146.19348576785038
2018-05-11,146.4775701478759
2018-05-14,145.91856539844576
2018-05-15,145.94605744046396
2018-05-16,147.46728345742144
2018-05-17,148.1454203550788
2018-05-18,148.33786460858425
2018-05-21,149.31841390750893
2018-05-22,148.23706047144333
2018-05-23,148.4295047351043
2018-05-24,148.48448880898522
2018-05-25,148.21873245020154
2018-05-29,148.01712418607514
2018-05-30,150.36311129093542
2018-05-31,149.1626257066426
2018-06-01,150.14317500556726
2018-06-04,150.94044406160734
2018-06-05,151.875173297272
2018-06-06,152.9748547545794
2018-06-07,152.1409296459002
2018-06-08,152.59913025818935
2018-06-11,152.82823056433395
2018-06-12,153.5246954832331
2018-06-13,152.91987068069847
2018-06-14,153.7354677681359
2018-06-15,153.7812878212404
2018-06-18,154.50524478215777
2018-06-19,154.51440879277868
2018-06-20,155.76071445048706
2018-06-21,154.3036365180314
2018-06-22,153.7904518420168
2018-06-25,151.27951250535827
2018-06-26,152.15925767729752
2018-06-27,149.72163044591719
2018-06-28,150.17983104805086
2018-06-29,150.07902692106543
2018-07-02,151.11456029387102
2018-07-03,151.63473372097135
2018-07-05,153.36286962597345
2018-07-06,154.65897156233754
2018-07-09,155.6333460631541
2018-07-10,154.9255457211897
2018-07-11,153.6110593660272
2018-07-12,154.35562855573846
2018-07-13,153.8960179436778
2018-07-16,153.29852414495397
2018-07-17,153.97874785364573
2018-07-18,154.41078183243374
2018-07-19,155.50465509096514
2018-07-20,154.87039244449443
2018-07-23,155.0634288977029
2018-07-24,153.4088306881945
2018-07-25,153.96955563917152
2018-07-26,154.79685474900074
2018-07-27,151.91050009429776
2018-07-30,150.93612559348117
2018-07-31,152.47122503512477
2018-08-01,152.37011070635842
2018-08-02,153.48236839383821
2018-08-03,152.94922007613386
2018-08-06,153.80409581923567
2018-08-07,154.17178430685422
2018-08-08,154.033901130341
2018-08-09,154.4291662512322
2018-08-10,153.99713227244416
2018-08-13,153.09629547727127
2018-08-14,154.61301050011647
2018-08-15,152.67345371295747
2018-08-16,154.0890543968863
2018-08-17,154.75089368677968
2018-08-20,155.1829276655677
2018-08-21,156.96621684726506
2018-08-22,157.352289753682
2018-08-23,156.87429472282292
2018-08-24,157.72917046592474
2018-08-27,157.95897576688006
2018-08-28,158.10605116801747
2018-08-29,158.56566178007813
2018-08-30,158.43697080788914
2018-08-31,159.04365682108724
2018-09-04,158.3358564689728
2018-09-05,157.913014704659
2018-09-06,156.84671807940026
2018-09-07,156.76398816943237
2018-09-10,156.95702463279085
2018-09-11,157.2144065771688
2018-09-12,156.83752587507604
2018-09-13,156.87429472282292
2018-09-14,157.53613400256626
2018-09-17,155.86315136410943
2018-09-18,156.5157984395286
2018-09-19,155.94588128422737
2018-09-20,157.38905861157886
2018-09-21,156.63529719724337
2018-09-24,156.0561878274679
2018-09-25,156.2951853428975
2018-09-26,154.80527729412358
2018-09-27,154.8144902492014
2018-09-28,155.28435093787976
2018-10-01,153.2390750019111
2018-10-02,151.58074315892011
2018-10-03,152.90740863940047
2018-10-04,150.76079019757546
2018-10-05,149.3972729069297
2018-10-08,149.0840324444288
2018-10-09,148.50361630496224
2018-10-10,144.23801829669173
2018-10-11,141.48334485016662
2018-10-12,141.5109837052542
2018-10-15,142.03612212439964
2018-10-16,146.15431286157053
2018-10-17,145.52783194671474
2018-10-18,142.80079736542316
2018-10-19,141.28987279353183
2018-10-22,140.98584529625472
2018-10-23,139.72367050131933
2018-10-24,134.46307338522504
2018-10-25,137.37436706807358
2018-10-26,135.87265545126004
2018-10-29,135.12640612039223
2018-10-30,137.9455702524623
2018-10-31,138.22195889465178
2018-11-01,141.40964120954382
2018-11-02,141.87950189822217
2018-11-05,141.768946437288
2018-11-06,142.4691309927666
2018-11-07,145.021119437725
2018-11-08,144.6341753447473
2018-11-09,141.95320553884497
2018-11-12,139.14325436185277
2018-11-13,138.70103253840796
2018-11-14,137.6876075204285
2018-11-15,139.6499668708425
2018-11-16,139.9816332333531
2018-11-19,137.14404320127332
2018-11-20,134.49992520553644
2018-11-21,136.3793679602498
2018-11-23,136.25038659930587
2018-11-26,138.01927389308509
2018-11-27,136.8768675141617
2018-11-28,140.25802187554262
2018-11-29,139.88029073764272
2018-11-30,140.6081141482089
2018-12-03,141.95320553884497
2018-12-04,135.90950727157147
2018-12-06,135.6146927192263
2018-12-07,132.684973136368
2018-12-10,132.2980290433903
2018-12-11,132.1598347172226
2018-12-12,133.42200951215798
2018-12-13,131.53335380236675
2018-12-14,129.54335559686518
2018-12-17,126.59507693839932
2018-12-18,126.43801108923869
2018-12-19,123.80484827319444
2018-12-20,121.76299219354284
2018-12-21,118.60319681428976
2018-12-24,116.30264403176214
2018-12-26,121.89234053991042
2018-12-27,122.4004947679239
2018-12-28,122.75158314677675
2018-12-31,123.71245659721762
2019-01-02,124.41463334478244
2019-01-03,122.18799391317718
2019-01-04,126.75214279770081
2019-01-07,128.9695430617084
2019-01-08,130.94672496817623
2019-01-09,132.02770759738695
2019-01-10,132.71140600975644
2019-01-11,132.74836268014715
2019-01-14,131.42716169339664
2019-01-15,132.53586182540045
2019-01-16,133.52445277863436
2019-01-17,134.73478375421266
2019-01-18,136.12065892428785
2019-01-22,133.96793283346406
2019-01-23,133.5983661194158
2019-01-24,134.40217372069606
2019-01-25,136.1298980918855
2019-01-28,135.40000384152762
2019-01-29,135.07663296546784
2019-01-30,136.55489981151985
2019-01-31,137.71903494910978
2019-02-01,137.82990496028197
2019-02-04,139.47447683323315
2019-02-05,139.6223035147961
2019-02-06,139.44675932029924
2019-02-07,138.3011025179047
2019-02-08,138.4489292096085
2019-02-11,139.60382517960076
2019-02-12,141.35002788598558
2019-02-13,141.74731210282687
2019-02-14,142.07068297888665
2019-02-15,144.33427908088268
2019-02-19,144.73156329772397
2019-02-20,145.41526171009343
2019-02-21,144.86091164409152
2019-02-22,146.11743846779913
2019-02-25,146.15439513818987
2019-02-26,145.1473258497606
2019-02-27,145.35058753690961
2019-02-28,144.85167247649386
2019-03-01,146.20059097617826
2019-03-04,144.87938997928688
2019-03-05,144.2049307345151
2019-03-06,141.37774538877866
2019-03-07,140.13969691040728
2019-03-08,140.10274024001652
2019-03-11,142.5511197041071
2019-03-12,142.62503304488854
2019-03-13,143.18862227848814
2019-03-14,142.6065547096932
2019-03-15,142.98536058119822
2019-03-18,143.9000381936507
2019-03-19,143.1701439432928
2019-03-20,141.9202597619809
2019-03-21,143.78153943509528
2019-03-22,138.5495841383759
2019-03-25,139.1607505997175
2019-03-26,140.6238460683919
2019-03-27,140.07750029172982
2019-03-28,141.32761350350262
2019-03-29,141.7628381035323
2019-04-01,143.30927443947584
2019-04-02,142.93887052412563
2019-04-03,143.67967835482608
2019-04-04,144.3834457899368
2019-04-05,145.73542008197882
2019-04-08,145.4946575359875
2019-04-09,143.71671875041582
2019-04-10,145.67059939729936
2019-04-11,145.48539743962422
2019-04-12,146.01322301342307
2019-04-15,145.54095802794046
2019-04-16,145.88358164406415
2019-04-17,144.55012755488542
2019-04-18,144.124163051219
2019-04-22,143.74449903950554
2019-04-23,145.91136194329067
2019-04-24,146.36510673604684
2019-04-25,145.15203391986375
2019-04-26,146.5595687900852
2019-04-29,147.2633362251959
2019-04-30,146.57808898281164
2019-05-01,145.18907430531672
2019-05-02,145.8650614513377
2019-05-03,148.6523509026908
2019-05-06,148.81903266763948
2019-05-07,145.87432154770093
2019-05-08,145.16129401622698
2019-05-09,144.63346843229135
2019-05-10,145.0316526468681
2019-05-13,140.4108638114903
2019-05-14,142.1795425006987
2019-05-15,142.6425473999549
2019-05-16,143.53151679274072
2019-05-17,141.53133565390422
2019-05-20,140.54976527721243
2019-05-21,142.4388252394165
2019-05-22,141.2442726159599
2019-05-23,138.3366018916111
2019-05-24,139.63301559533693
2019-05-28,138.52180384928621
2019-05-29,137.3642916214194
2019-05-30,136.9846276097059
2019-05-31,135.06778734827532
2019-06-03,135.54005234389476
2019-06-04,139.04962942308504
2019-06-05,139.07740972231156
2019-06-06,138.71626590332457
2019-06-07,139.69783628001636
2019-06-10,140.5219849881227
2019-06-11,140.1052805808195
2019-06-12,140.26270224940495
2019-06-13,141.74431790066902
2019-06-14,140.50346479539627
2019-06-17,141.39791858302524
2019-06-18,143.0418644371913
2019-06-19,143.5526950685252
2019-06-20,144.2307066350397
2019-06-21,142.9861374621749
2019-06-24,141.24931330956065
2019-06-25,140.3855451562811
2019-06-26,140.06047112184365
2019-06-27,142.68892690511422
2019-06-28,144.42575105772846
2019-07-01,144.98302082815508
2019-07-02,144.10067701315955
2019-07-03,145.1316261016197
2019-07-05,145.52171494699718
2019-07-08,144.13782833659144
2019-07-09,144.3328727592802
2019-07-10,144.58364415698532
2019-07-11,143.87776910296265
2019-07-12,144.9923086640788
2019-07-15,144.2307066350397
2019-07-16,144.18426748581558
2019-07-17,143.153318387224
2019-07-18,143.69201250606613
2019-07-19,142.86539567621847
2019-07-22,142.73536605433833
2019-07-23,143.6827246802739
2019-07-24,146.06040907597077
2019-07-25,144.29572143584832
2019-07-26,146.00468209082294
2019-07-29,145.0294599773792
2019-07-30,146.5991031948129
2019-07-31,145.41026099696447
2019-08-01,143.30192366068863
2019-08-02,141.71370479167047
2019-08-05,137.45987881594985
2019-08-06,138.7230236505306
2019-08-07,138.6858723270987
2019-08-08,141.67655347837004
2019-08-09,139.89329018666308
2019-08-12,138.08216339731655
2019-08-13,139.5682161420942
2019-08-14,135.66732768831923
2019-08-15,135.1286335694771
2019-08-16,138.0450120840161
2019-08-19,139.43818653034552
2019-08-20,138.52797922784185
2019-08-21,139.67038227646614
2019-08-22,139.34530823189726
2019-08-23,135.07290659446073
2019-08-26,136.5589593392384
2019-08-27,134.53421247561863
2019-08-28,136.10385568292085
2019-08-29,138.49082790440997
2019-08-30,138.24005650670483
2019-09-03,136.21530964308505
2019-09-04,137.31127354248522
2019-09-05,139.8654266991549
2019-09-06,139.22456644594084
2019-09-09,141.0914202103038
2019-09-10,142.89325916372664
2019-09-11,145.8189255040579
2019-09-12,145.8560768173583
2019-09-13,146.10684821506345
2019-09-16,146.65483016982927
2019-09-17,146.274029150244
2019-09-18,145.37310967353258
2019-09-19,144.66723461950988
2019-09-20,144.36073624678838
2019-09-23,144.2492822866242
2019-09-24,141.99692717747538
2019-09-25,143.55262401063516
2019-09-26,141.9503494264637
2019-09-27,140.81385234228298
2019-09-30,140.98153224592508
2019-10-01,138.21481391683983
2019-10-02,137.1714723346825
2019-10-03,137.6279342743448
2019-10-04,138.93211126216755
2019-10-07,138.68990696703293
2019-10-08,136.4355438889501
2019-10-09,137.05968573225448
2019-10-10,137.60930317394013
