time,close
2017-08-30,111.84903076670054
2017-08-31,112.61171841890102
2017-09-01,112.86890378714129
2017-09-05,111.99979460255074
2017-09-06,112.31019073698604
2017-09-07,112.256979970791
2017-09-08,112.17716382660575
2017-09-11,113.38327453383644
2017-09-12,113.8178291159171
2017-09-13,113.87103988211216
2017-09-14,113.835566041387
2017-09-15,114.04840910616717
2017-09-18,114.32333139987732
2017-09-19,114.37654216607237
2017-09-20,114.56277985286232
2017-09-21,114.24351525569207
2017-09-22,114.26136146987128
2017-09-25,114.07444174370625
2017-09-26,114.1011445631881
2017-09-27,114.72421033068225
2017-09-28,114.91113006705531
2017-09-29,115.2849695295934
2017-10-02,115.89023341743298
2017-10-03,116.12165784273445
2017-10-04,116.2373700604892
2017-10-05,116.85153488815607
2017-10-06,116.7714264399185
2017-10-09,116.54000200440899
2017-10-10,116.81593112884691
2017-10-11,116.9761480457381
2017-10-12,116.8337330085015
2017-10-13,116.92274240677438
2017-10-16,117.00285086521997
2017-10-17,117.0562565041837
2017-10-18,117.20757247103958
2017-10-19,117.23427529052145
2017-10-20,117.8662420080509
2017-10-23,117.36778938793077
2017-10-24,117.57251099375038
2017-10-25,116.95834616608353
2017-10-26,117.10966214314743
2017-10-27,118.06206267404323
2017-10-30,117.54580818447654
2017-10-31,117.7861335496053
2017-11-01,117.88404388770547
2017-11-02,117.91074670718736
2017-11-03,118.22227959093442
2017-11-06,118.4448030764086
2017-11-07,118.24008147058899
2017-11-08,118.43590213658132
2017-11-09,117.95525139611577
2017-11-10,117.97305327577035
2017-11-13,118.03535985456136
2017-11-14,117.82173730891446
2017-11-15,117.21647341086687
2017-11-16,118.28458616972543
2017-11-17,118.06206267404323
2017-11-20,118.36469461796301
2017-11-21,119.1835810616575
2017-11-22,119.09457166338463
2017-11-24,119.37050079803056
2017-11-27,119.24588764044853
2017-11-28,120.42971260685383
2017-11-29,120.42971260685383
2017-11-30,121.35541031826777
2017-12-01,121.115084953139
2017-12-04,120.95486804645583
2017-12-05,120.43861354668111
2017-12-06,120.3674060280628
2017-12-07,120.84805676852835
2017-12-08,121.4800234758498
2017-12-11,121.76485354011501
2017-12-12,121.89836763752433
2017-12-13,121.91616951717891
2017-12-14,121.34650937844047
2017-12-15,122.43242401695362
2017-12-18,123.27801326992196
2017-12-19,122.77956066000985
2017-12-20,122.77065972018255
2017-12-21,122.96019056049633
2017-12-22,122.91550051335686
2017-12-26,122.81718241373025
2017-12-27,122.86187246086972
2017-12-28,123.13001272330547
2017-12-29,122.67417426696419
2018-01-02,123.5411611427078
2018-01-03,124.25620186633763
2018-01-04,124.7299163435748
2018-01-05,125.46283308810054
2018-01-08,125.7488493816327
2018-01-09,125.98123761247717
2018-01-10,125.78460141322395
2018-01-11,126.84822449842129
2018-01-12,127.59007924829471
2018-01-16,127.02698467677862
2018-01-17,128.19786385674973
2018-01-18,127.97441363125296
2018-01-19,128.63582630239566
2018-01-22,129.65475934045352
2018-01-23,129.97652766557692
2018-01-24,129.85139553970674
2018-01-25,129.90502359219388
2018-01-26,131.26360096607056
2018-01-29,130.40555209567464
2018-01-30,129.046974721798
2018-01-31,129.09166476893745
2018-02-01,129.03803671645028
2018-02-02,126.29406793225289
2018-02-05,121.32453489843522
2018-02-06,123.3087729118633
2018-02-07,122.76355436124311
2018-02-08,118.34817788339332
2018-02-09,119.97489552990625
2018-02-12,121.5747991501756
2018-02-13,121.95913354333435
2018-02-14,123.66629326857797
2018-02-15,125.17681680476892
2018-02-16,125.23044485725606
2018-02-20,124.47965209183444
2018-02-21,123.89868150962296
2018-02-22,123.97912358835369
2018-02-23,125.90079553374645
2018-02-26,127.22362087603184
2018-02-27,125.6237172557625
2018-02-28,124.23832584544175
2018-03-01,122.76355436124311
2018-03-02,123.55903716360369
2018-03-05,124.95336657927211
2018-03-06,125.4092050356134
2018-03-07,125.51646114058768
2018-03-08,125.99017562802537
2018-03-09,128.08166974642776
2018-03-12,128.01016567304472
2018-03-13,127.21468286048363
2018-03-14,126.57114621023683
2018-03-15,126.40132403722718
2018-03-16,126.6158362573763
2018-03-19,124.98911861086337
2018-03-20,125.17681680476892
2018-03-21,125.0695606895941
2018-03-22,121.93152530243353
2018-03-23,119.37540285345874
2018-03-26,122.52346944937038
2018-03-27,120.35300757726863
2018-03-28,120.07497321263656
2018-03-29,121.72524174256404
2018-04-02,118.95386686910726
2018-04-03,120.43372723644936
2018-04-04,121.78802369290841
2018-04-05,122.64006450583524
2018-04-06,120.06600435821838
2018-04-09,120.4696026439278
2018-04-10,122.42481209154757
2018-04-11,121.85977449767097
2018-04-12,122.84634807589904
2018-04-13,122.49656289631012
2018-04-16,123.51901188201663
2018-04-17,124.81949523235517
2018-04-18,124.98990339494053
2018-04-19,124.30827074459907
2018-04-20,123.32169716637101
2018-04-23,123.2768529146687
2018-04-24,121.7969925473266
2018-04-25,121.93152530243353
2018-04-26,123.08850704324696
2018-04-27,123.16922670242771
2018-04-30,122.27234162760426
2018-05-01,122.460687499026
2018-05-02,121.75214828542998
2018-05-03,121.42030081467743
2018-05-04,122.98984968542415
2018-05-07,123.5279807262405
2018-05-08,123.57282497794282
2018-05-09,124.73877557317444
2018-05-10,125.82400650922531
2018-05-11,126.07513433099142
2018-05-14,126.13791628133579
2018-05-15,125.37556397181358
2018-05-16,125.98544581739249
2018-05-17,126.02132122487092
2018-05-18,125.74328685004456
2018-05-21,126.68501617657031
2018-05-22,126.21863594051653
2018-05-23,126.55048341126908
2018-05-24,126.34419985139958
2018-05-25,126.10204088405165
2018-05-29,124.8553706296393
2018-05-30,126.46976376228264
2018-05-31,125.59978524051944
2018-06-01,126.90923744527618
2018-06-04,127.50118159221302
2018-06-05,127.68952745344043
2018-06-06,128.81960264119363
2018-06-07,128.6312567799662
2018-06-08,129.07073046295974
2018-06-11,129.25907632418716
2018-06-12,129.52814184459532
2018-06-13,129.0438239098995
2018-06-14,129.41154678813047
2018-06-15,129.28598287724742
2018-06-18,129.1424812677223
2018-06-19,128.71197643914695
2018-06-20,129.00794851261537
2018-06-21,128.1200322922101
2018-06-22,128.22164634934103
2018-06-25,126.42141263235648
2018-06-26,126.70945003074164
2018-06-27,125.53029695115971
2018-06-28,126.3133986168764
2018-06-29,126.40341029814111
2018-07-02,126.70945003074164
2018-07-03,126.38540796392573
2018-07-05,127.45654701783974
2018-07-06,128.52768608194157
2018-07-09,129.69783799950972
2018-07-10,130.0308812385272
2018-07-11,129.10376086852403
2018-07-12,130.16589876042426
2018-07-13,130.2469092796752
2018-07-16,130.039882400541
2018-07-17,130.63395953152664
2018-07-18,130.92199691972397
2018-07-19,130.60695602510967
2018-07-20,130.37292563955847
2018-07-23,130.5799525186927
2018-07-24,130.86798990689002
2018-07-25,131.98413481162422
2018-07-26,131.7681067704762
2018-07-27,130.71497005077757
2018-07-30,129.85985902782375
2018-07-31,130.59795485290806
2018-08-01,130.4449349866078
2018-08-02,131.21903549031072
2018-08-03,131.6600927448083
2018-08-06,132.25416987579396
2018-08-07,132.68622596827777
2018-08-08,132.5602096083945
2018-08-09,132.47019791694197
2018-08-10,131.6420904105929
2018-08-13,131.1380249710598
2018-08-14,132.00213715602737
2018-08-15,130.95800159834255
2018-08-16,131.98413481162422
2018-08-17,132.47019791694197
2018-08-20,132.72223063670853
2018-08-21,133.2172949142279
2018-08-22,133.26230075486023
2018-08-23,133.00126686289207
2018-08-24,133.82937436924112
2018-08-27,134.79249940767505
2018-08-28,134.87350992692595
2018-08-29,135.58460224559332
2018-08-30,135.02652979322622
2018-08-31,135.08053680606017
2018-09-04,134.89151226114137
2018-09-05,134.45045500664375
2018-09-06,134.04540242057692
2018-09-07,133.7393626879764
2018-09-10,134.02740008636155
2018-09-11,134.47745851306075
2018-09-12,134.48645967507454
2018-09-13,135.16154732531112
2018-09-14,135.2695613407912
2018-09-17,134.41445032802517
2018-09-18,135.13454381889414
2018-09-19,135.1525461531095
2018-09-20,136.19668171079437
2018-09-21,136.0616641787095
2018-09-24,135.56659991137795
2018-09-25,135.49459056432863
2018-09-26,134.97252278039227
2018-09-27,135.2875636851944
2018-09-28,135.24876499751076
2018-10-01,135.4566314498888
2018-10-02,135.25780266935328
2018-10-03,135.43855610620375
2018-10-04,134.29077173130077
2018-10-05,133.42315520387703
2018-10-08,133.32374080342876
2018-10-09,133.0887613253427
2018-10-10,128.85009304795022
2018-10-11,126.10264069583762
2018-10-12,127.76557238612543
2018-10-15,127.19619902950492
2018-10-16,129.99787742285318
2018-10-17,129.9617267354831
2018-10-18,128.08189091079421
2018-10-19,127.74749704244037
2018-10-22,127.24138738871754
2018-10-23,126.49126059524662
2018-10-24,122.55987317068043
2018-10-25,124.8644795923289
2018-10-26,122.70447593034133
2018-10-29,122.02665051161055
2018-10-30,123.933599351827
2018-10-31,125.22598648639084
2018-11-01,126.64490102675002
2018-11-02,126.1297537113652
2018-11-05,126.74431541701777
2018-11-06,127.46732919496114
2018-11-07,130.07017879759337
2018-11-08,129.8171239758222
2018-11-09,128.4885861640688
2018-11-12,126.0213016390744
2018-11-13,125.84054819204341
2018-11-14,124.91870562338403
2018-11-15,126.32858249190068
2018-11-16,126.5997126675374
2018-11-19,124.4035583079992
2018-11-20,122.1893286149565
2018-11-21,122.78581497692403
2018-11-23,122.12606491205885
2018-11-26,124.02397608043275
2018-11-27,124.17761650175562
2018-11-28,127.06967162370962
2018-11-29,126.8346921456235
2018-11-30,127.74749704244037
2018-12-03,129.23871295753972
2018-12-04,125.0181200238323
2018-12-06,124.8644795923289
2018-12-07,121.9181984495003
2018-12-10,122.05376352713813
2018-12-11,122.02665051161055
2018-12-12,122.72255127402636
2018-12-13,122.42430809304261
2018-12-14,120.30949279026764
2018-12-17,117.7427938750055
2018-12-18,117.70664318763541
2018-12-19,115.89910873768672
2018-12-20,114.02831058484037
2018-12-21,111.60621442923913
2018-12-24,108.72041408961404
2018-12-26,113.95207310936065
2018-12-27,114.97842287902954
2018-12-28,114.83309902386841
2018-12-31,115.92302798334892
2019-01-02,116.01385540172475
2019-01-03,113.32536395409932
2019-01-04,117.07653613264104
2019-01-07,118.25729251049738
2019-01-08,119.47437985977265
2019-01-09,120.03750981505081
2019-01-10,120.62788800906478
2019-01-11,120.65513622745742
2019-01-14,119.89218595988969
2019-01-15,121.20010071736922
2019-01-16,121.54524488481992
2019-01-17,122.52618095038669
2019-01-18,124.11566068550532
2019-01-22,122.41718805647295
2019-01-23,122.54434643609618
2019-01-24,122.7986631953426
2019-01-25,123.9521713446347
2019-01-28,123.04389721173429
2019-01-29,122.87132512800896
2019-01-30,124.72420436522874
2019-01-31,125.82321606756399
2019-02-01,126.00487089414408
2019-02-04,126.90406228418975
2019-02-05,127.4308612883921
2019-02-06,127.30370290876888
2019-02-07,126.09569830234832
2019-02-08,126.22285668197155
2019-02-11,126.48625618407272
2019-02-12,128.06665318650818
2019-02-13,128.46629380091574
2019-02-14,128.23922527023353
2019-02-15,129.64705017877205
2019-02-19,129.9013669380185
2019-02-20,130.17384918297438
2019-02-21,129.72879485429314
2019-02-22,130.5825725402367
2019-02-25,130.7733101096715
2019-02-26,130.52807609327982
2019-02-27,130.57348979738197
2019-02-28,130.30100755242606
2019-03-01,131.17295072407907
2019-03-04,130.5644070545272
2019-03-05,130.31917303813552
2019-03-06,129.32915422971402
2019-03-07,128.32096993558304
2019-03-08,128.05757044365345
2019-03-11,129.93769789926588
2019-03-12,130.3736694850924
2019-03-13,131.20928169549802
2019-03-14,131.1002888015843
2019-03-15,131.70883247113616
2019-03-18,132.19930050391955
2019-03-19,132.1720522753553
2019-03-20,131.62708779561507
2019-03-21,133.17115382663158
2019-03-22,130.39183497080188
2019-03-25,130.19675398583897
2019-03-26,131.2004433068631
2019-03-27,130.59822971221595
2019-03-28,131.1730699630378
2019-03-29,132.03989256493526
2019-04-01,133.57279989029678
2019-04-02,133.5636754389672
2019-04-03,133.8830311338682
2019-04-04,134.16588903361435
2019-04-05,134.84109821857123
2019-04-08,134.9597160452021
2019-04-09,134.1476401411186
2019-04-10,134.76810262826146
2019-04-11,134.75897817693195
2019-04-12,135.66229856382097
2019-04-15,135.55280518851967
2019-04-16,135.58930298367454
2019-04-17,135.0874583231625
2019-04-18,135.2881961812693
2019-04-22,135.3246939764242
2019-04-23,136.68423678750418
2019-04-24,136.50174782189313
2019-04-25,136.27363660979768
2019-04-26,137.01271693373474
2019-04-29,137.21345479184154
2019-04-30,137.2225792431711
2019-05-01,136.2006410194879
2019-05-02,135.97252981755574
2019-05-03,137.44156600393703
2019-05-06,137.0035924824052
2019-05-07,134.64036035030108
2019-05-08,134.42137358953514
2019-05-09,133.99252451933285
2019-05-10,134.61298700647575
2019-05-13,131.20956775819263
2019-05-14,132.3957460448278
2019-05-15,133.18044860508599
2019-05-16,134.38487579438026
2019-05-17,133.4359331610068
2019-05-20,132.48699052763334
2019-05-21,133.78266219973312
2019-05-22,133.29906644188017
2019-05-23,131.60191903324008
2019-05-24,131.92127472814107
2019-05-28,130.76246978533123
2019-05-29,129.86827384977173
2019-05-30,130.12375839552922
2019-05-31,128.3718643094018
2019-06-03,128.11637975348097
2019-06-04,130.99058099742672
2019-06-05,131.99427031845082
2019-06-06,132.73335064238793
2019-06-07,133.93777782151886
2019-06-10,134.6859825967855
2019-06-11,134.55824031882509
2019-06-12,134.37575134305072
2019-06-13,134.99621384035694
2019-06-14,134.70423148928128
2019-06-17,134.72722411850063
2019-06-18,136.2009032432983
2019-06-19,136.66772086157764
2019-06-20,137.92172110539252
2019-06-21,137.9400276830401
2019-06-24,137.17115161483682
2019-06-25,135.8713849370606
2019-06-26,135.61509291094026
2019-06-27,136.4297354131049
2019-06-28,137.38167720699582
2019-07-01,138.35192557853432
2019-07-02,138.67229060610592
2019-07-03,139.71576526791947
2019-07-05,139.63338568882062
2019-07-08,138.88281619826492
2019-07-09,139.12995492540375
2019-07-10,139.69745869027187
2019-07-11,139.88967770478328
2019-07-12,140.60363406035913
2019-07-15,140.5121011924365
2019-07-16,140.1551230197274
2019-07-17,139.2306410821502
2019-07-18,139.74322512423316
2019-07-19,138.94688919971617
2019-07-22,139.27640751611153
2019-07-23,140.21004273235485
2019-07-24,141.0704516684808
2019-07-25,140.31988217792508
2019-07-26,141.33589697326724
2019-07-29,140.99722537820577
2019-07-30,140.85992607632178
2019-07-31,139.32217395007282
2019-08-01,138.03156055096278
2019-08-02,136.91485959887416
2019-08-05,132.8508003870325
2019-08-06,134.5807715379505
2019-08-07,134.72722411850063
2019-08-08,137.29014433907318
2019-08-09,136.31074268886854
2019-08-12,134.62653797191183
2019-08-13,136.54872813734127
2019-08-14,132.60366164973595
2019-08-15,132.8508003870325
2019-08-16,134.86452342038456
2019-08-19,136.4663485582424
2019-08-20,135.42287389642885
2019-08-21,136.5670347048312
2019-08-22,136.44804198059484
2019-08-23,133.0064062564064
2019-08-26,134.35193936814392
2019-08-27,133.72951589064837
2019-08-28,134.6814576845393
2019-08-29,136.4663485582424
2019-08-30,136.42058212428108
2019-09-03,135.53271333184145
2019-09-04,136.9789326003254
2019-09-05,138.8095898978322
2019-09-06,138.8370497643036
2019-09-09,138.9194293434024
2019-09-10,139.0567286351287
2019-09-11,140.19173616486492
2019-09-12,140.61278733902526
2019-09-13,140.47548804729897
2019-09-16,140.094147964929
2019-09-17,140.43413769836872
2019-09-18,140.41575988015205
2019-09-19,140.32387075861672
2019-09-20,139.70821368087232
2019-09-23,139.78172497404032
2019-09-24,138.48608841926577
2019-09-25,139.35903503324892
2019-09-26,138.93634509245751
2019-09-27,138.10934303924205
2019-09-30,138.75256685953747
2019-10-01,136.9423512525869
2019-10-02,134.71863461902853
2019-10-03,135.8121151125157
2019-10-04,137.58557507288228
2019-10-07,137.0434292781552
2019-10-08,134.82890155878053
2019-10-09,136.06940463860371
2019-10-10,136.9423512525869
2019-10-11,138.41257712609774
2019-10-14,138.2839323579784
2019-10-15,139.64389129173728
2019-10-16,139.38660176564923
2019-10-17,139.84604735302466
2019-10-18,139.2855237400809
2019-10-21,140.19522600064803
2019-10-22,139.77253605985663
2019-10-23,140.057392318345
2019-10-24,140.4433266125524
2019-10-25,141.00385022549614
2019-10-28,141.85841902126265
2019-10-29,141.8308522787116
2019-10-30,142.17084201215133
2019-10-31,141.6746407883426
2019-11-01,143.1908112124705
2019-11-04,143.71457917883023
2019-11-05,143.58593442086155
2019-11-06,143.52161204187723
2019-11-07,144.00862436165298
2019-11-08,144.41293647407701
2019-11-11,144.12808021558865
2019-11-12,144.376180827493
2019-11-13,144.44050320647736
2019-11-14,144.58752579281338
2019-11-15,145.69019520048423
2019-11-18,145.77289540783588
2019-11-19,145.81883996860358
2019-11-20,145.35939438122816
2019-11-21,144.9918379153881
2019-11-22,145.31344982046048
2019-11-25,146.6917865825867
2019-11-26,147.0042095734754
2019-11-27,147.7025668687222
2019-11-29,147.0409652200594
2019-12-02,145.70857302885156
2019-12-03,144.84481532905207
2019-12-04,145.78208432201956
2019-12-05,145.99342928733992
2019-12-06,147.28906584211444
2019-12-09,146.8204313405554
2019-12-10,146.6917865825867
2019-12-11,147.0409652200594
2019-12-12,148.2447126532986
2019-12-13,148.2447126532986
2019-12-16,149.32900424275277
2019-12-17,149.38413770755344
2019-12-18,149.44846009668845
2019-12-19,150.10087282101688
2019-12-20,150.87274140943168
2019-12-23,150.96463052081637
2019-12-24,150.87478791916504
2019-12-26,151.60405298165097
2019-12-27,151.46558492680487
2019-12-30,150.64400782775482
2019-12-31,151.04094957280947
2020-01-02,152.29639323559678
2020-01-03,151.32711688210117
2020-01-06,151.84406427266063
2020-01-07,151.48404733614615
2020-01-08,152.2317748079734
2020-01-09,153.18258876227014
2020-01-10,152.73949099893346
2020-01-13,153.78261697965186
2020-01-14,153.69953614268718
2020-01-15,154.07801548854297
2020-01-16,155.3980775688112
2020-01-17,155.78578810412395
2020-01-21,155.45346478669265
2020-01-22,155.54577682325674
