time,open,high,low,close,Volume
2019-06-24,7.96125,7.98625,7.9015,7.91625,68938576.0
2019-06-25,7.8975,7.91,7.4725,7.51125,139623368.0
2019-06-26,7.6525,7.7975,7.57515,7.60625,94115480.0
2019-06-27,7.68875,7.748125,7.6313125,7.68875,75270040.0
2019-06-28,7.7475,7.77375,7.63875,7.72125,98932960.0
2019-07-01,8.1625,8.19375,7.92375,8.02875,145190176.0
2019-07-02,8.02,8.12625,7.955,8.12625,81248528.0
2019-07-03,8.1775,8.30625,8.1575,8.30625,67127328.0
2019-07-05,8.13625,8.29875,8.03875,8.2525,116844848.0
2019-07-08,8.09875,8.1,7.9775,8.07875,105787064.0
2019-07-09,7.95875,8.2275,7.94125,8.2,88595008.0
2019-07-10,8.35,8.51125,8.3,8.4425,154109224.0
2019-07-11,8.48375,8.5377,8.33875,8.42,127849408.0
2019-07-12,8.44375,8.56375,8.421875,8.56125,89192480.0
2019-07-15,8.62,8.64875,8.55125,8.63375,73394280.0
2019-07-16,8.60625,8.635,8.43,8.51125,111992008.0
2019-07-17,8.515,8.55375,8.38,8.385,92507776.0
2019-07-18,8.26125,8.4572125,8.1788375,8.42125,136268008.0
2019-07-19,8.5875,8.588,8.19625,8.2175,140779096.0
2019-07-22,8.28,8.46625,8.2775,8.41125,95496352.0
2019-07-23,8.55125,8.5775,8.3801,8.57375,116049800.0
2019-07-24,8.48,8.75625,8.475,8.75625,109244912.0
2019-07-25,8.6675,8.66875,8.455,8.50625,150074840.0
2019-07-26,8.6625,8.79875,8.6525,8.75875,111478400.0
2019-07-29,8.745,8.745,8.50875,8.6775,113275504.0
2019-07-30,8.4775,8.66,8.4575,8.56125,111503696.0
2019-07-31,8.62875,8.64375,7.9625,8.2,196340520.0
2019-08-01,8.245,8.7,7.955,8.085,298384472.0
2019-08-02,7.9,7.92875,7.57505,7.715,246920040.0
2019-08-05,7.2425,7.2425,6.71,6.905,302485176.0
2019-08-06,7.09,7.2475,6.9375,7.18875,213540544.0
2019-08-07,6.95125,7.32875,6.7875,7.29375,307908920.0
2019-08-08,7.405,7.77875,7.33625,7.77625,219055672.0
2019-08-09,7.6575,7.7399875,7.37125,7.54625,221366792.0
2019-08-12,7.41,7.47875,7.19,7.29375,213311536.0
2019-08-13,7.28,7.92375,7.249625,7.7725,240455992.0
2019-08-14,7.39375,7.4675,7.0325125,7.07625,304930672.0
2019-08-15,7.1125,7.164375,6.88375,7.04625,210845952.0
2019-08-16,7.2225,7.4359875,7.2225,7.37125,164896240.0
2019-08-19,7.68375,7.7799875,7.62125,7.71625,120362600.0
2019-08-20,7.67625,7.75625,7.55125,7.5575,125672856.0
2019-08-21,7.75375,7.8240375,7.6715875,7.75,101961544.0
2019-08-22,7.795,7.848875,7.49125,7.675,153231464.0
2019-08-23,7.51625,7.725,6.885,6.9725,302813528.0
2019-08-26,7.18625,7.2575,7.0575,7.255,146891904.0
2019-08-27,7.40625,7.445,7.125,7.21125,155128248.0
2019-08-28,7.13875,7.32125,7.0316875,7.28375,128061800.0
2019-08-29,7.5525,7.678875,7.4675,7.615,142078528.0
2019-08-30,7.739875,7.7417125,7.4325125,7.56125,136254288.0
2019-09-03,7.41125,7.5225,7.263875,7.34125,129223592.0
2019-09-04,7.5475,7.67125,7.49,7.65,100864088.0
2019-09-05,7.9025,8.1387375,7.8905,8.0725,127101672.0
2019-09-06,8.10625,8.12,7.995,8.05,115038408.0
2019-09-09,8.12125,8.13375,7.87125,7.99875,112312896.0
2019-09-10,7.8675,7.935,7.71,7.9325,136765616.0
2019-09-11,7.96875,8.16125,7.91625,8.14625,111400632.0
2019-09-12,8.2975,8.435,8.21125,8.2475,139930936.0
2019-09-13,8.2125,8.2675,8.125,8.16,107610152.0
2019-09-16,7.99875,8.0969125,7.975,8.0475,97123712.0
2019-09-17,8.045,8.16125,7.9975,8.15375,91343760.0
2019-09-18,8.1075,8.15875,7.84375,8.14875,142741224.0
2019-09-19,8.190625,8.336675,8.1375,8.185,133304568.0
2019-09-20,8.22,8.24375,7.8425,7.9275,124387416.0
2019-09-23,7.91,8.005,7.8375,7.935,91800504.0
2019-09-24,8.04375,8.0925,7.5175,7.62125,205767752.0
2019-09-25,7.595,7.93,7.40375,7.865,153711336.0
2019-09-26,7.84125,7.8575,7.6075,7.78625,137225240.0
2019-09-27,7.81875,7.83155,7.3331125,7.50375,188658888.0
2019-09-30,7.575,7.7399875,7.535,7.70375,118850400.0
2019-10-01,7.79,7.91875,7.4775,7.5175,159715080.0
2019-10-02,7.36625,7.36625,7.0025,7.1325,272048144.0
2019-10-03,7.1275,7.3707375,6.86375,7.3675,241431992.0
2019-10-04,7.46375,7.71,7.4487625,7.6775,170850656.0
2019-10-07,7.6075,7.79125,7.56705,7.60625,163187280.0
2019-10-08,7.455,7.56,7.25,7.26,236775944.0
2019-10-09,7.45,7.57625,7.3825,7.48,156942376.0
2019-10-10,7.48125,7.73375,7.46,7.64375,180159608.0
2019-10-11,7.9025,8.125,7.8925,7.93,223434568.0
2019-10-14,7.90625,8.01375,7.8825,7.93875,92828312.0
2019-10-15,8.01,8.29375,7.99625,8.24,141793040.0
2019-10-16,8.152625,8.23875,8.09875,8.17875,118639104.0
2019-10-17,8.32,8.3575,8.1425,8.235,122217264.0
2019-10-18,8.2025,8.25375,7.87375,7.99875,154572208.0
2019-10-21,8.128625,8.2275,8.05375,8.21,94676608.0
2019-10-22,8.295,8.34125,8.0094375,8.02,126637208.0
2019-10-23,7.96375,8.0635375,7.925,8.0575,98701760.0
2019-10-24,8.23375,8.304375,8.120625,8.28875,124615360.0
2019-10-25,8.16125,8.49875,8.15625,8.4775,129177432.0
2019-10-28,8.6075,8.77125,8.6075,8.73625,111595656.0
2019-10-29,8.69375,8.73125,8.52875,8.535,107028304.0
2019-10-30,8.58,8.6975,8.43375,8.655,118984624.0
2019-10-31,8.72125,8.74,8.51375,8.66125,123296264.0
2019-11-01,8.77625,8.89875,8.735625,8.89625,115052760.0
2019-11-04,9.07625,9.12125,9.015,9.055,99926680.0
2019-11-05,9.09625,9.1225,8.98625,9.06625,103229992.0
2019-11-06,9.04375,9.04785,8.88125,9.00875,115329456.0
2019-11-07,9.15125,9.275,9.02125,9.1,125718952.0
2019-11-08,9.04625,9.21125,8.97875,9.2075,81637424.0
2019-11-11,9.07125,9.1825,9.031,9.16875,76272376.0
2019-11-12,9.19,9.34,9.15,9.24375,128691712.0
2019-11-13,9.15375,9.27875,9.1325,9.23,112740496.0
2019-11-14,9.14875,9.24625,9.06375,9.2275,108000344.0
2019-11-15,9.38875,9.4175,9.3075,9.40125,90647368.0
2019-11-18,9.38875,9.4975,9.2725,9.45,96991136.0
2019-11-19,9.55875,9.55875,9.38625,9.48875,112418488.0
2019-11-20,9.41875,9.50375,9.1025,9.3225,151227168.0
2019-11-21,9.29,9.30625,9.16875,9.25,90659384.0
2019-11-22,9.32,9.33875,9.12125,9.275,83668352.0
2019-11-25,9.39,9.6025,9.3875,9.59625,80841256.0
2019-11-26,9.61375,9.68935,9.575,9.65375,84063144.0
2019-11-27,9.7225,9.8525,9.69,9.84875,82564520.0
2019-11-29,9.77625,9.82125,9.7,9.7175,53796104.0
2019-12-02,9.7175,9.72375,9.25375,9.405,152688912.0
2019-12-03,9.0375,9.20375,8.88875,9.19375,157142184.0
2019-12-04,9.33625,9.3968375,9.2924875,9.33,88222752.0
2019-12-05,9.4275,9.42875,9.246875,9.37875,89708616.0
2019-12-06,9.585,9.7025,9.5675,9.66875,93027360.0
2019-12-09,9.63625,9.76625,9.5394,9.55,78243488.0
2019-12-10,9.55625,9.66,9.46,9.52875,112386216.0
2019-12-11,9.585,9.70375,9.545,9.6725,91367392.0
2019-12-12,9.64125,10.0,9.6025,9.89375,184038400.0
2019-12-13,9.87,10.09,9.8075,9.9825,161067776.0
2019-12-16,10.1775,10.32125,10.17,10.26875,99907224.0
2019-12-17,10.32125,10.34875,10.25,10.2825,84683632.0
2019-12-18,10.330625,10.41,10.2925,10.30625,71709848.0
2019-12-19,10.3325,10.5225,10.3325,10.51625,83550776.0
2019-12-20,10.65375,10.69,10.575,10.64125,99682360.0
2019-12-23,10.7525,10.772625,10.69625,10.72,72555016.0
2019-12-24,10.74375,10.75875,10.65625,10.73,39898728.0
2019-12-26,10.77875,11.01375,10.778125,11.00875,64775352.0
2019-12-27,11.12625,11.1325,10.89375,10.97625,99870048.0
2019-12-30,10.96625,10.9825,10.6,10.7575,113138752.0
2019-12-31,10.6625,10.845,10.607525,10.81875,84425920.0
2020-01-02,11.08875,11.355,11.0275,11.355,131433928.0
2020-01-03,10.91125,11.25,10.905,11.04625,145320272.0
2020-01-06,10.78375,11.26,10.743825,11.25625,128774216.0
2020-01-07,11.2675,11.3475,11.145,11.2425,115060224.0
2020-01-08,11.245,11.66,11.1912625,11.50125,160250656.0
2020-01-09,11.77875,11.8575,11.59,11.79125,146381768.0
2020-01-10,11.92375,11.93375,11.64125,11.695,137755816.0
2020-01-13,11.84125,12.11,11.78875,12.10375,117286600.0
2020-01-14,12.0725,12.14375,11.9025,11.9625,146718968.0
2020-01-15,11.9725,12.14125,11.8525,11.97,133002856.0
2020-01-16,12.13875,12.31125,12.06625,12.30375,121100576.0
2020-01-17,12.46375,12.5171625,12.2825,12.4875,144402520.0
2020-01-21,12.37875,12.56375,12.37,12.48125,138882112.0
2020-01-22,12.65375,12.78625,12.5225,12.56625,136148536.0
2020-01-23,12.54125,12.69875,12.37125,12.6825,143588576.0
2020-01-24,12.8625,12.90125,12.18875,12.35375,239374488.0
2020-01-27,11.53125,11.793125,11.2725,11.59,198626176.0
2020-01-28,11.83125,12.20875,11.7475,12.12875,171862040.0
2020-01-29,12.328125,12.37,12.0225125,12.1725,138571104.0
2020-01-30,11.95,12.325,11.83125,12.31,200249320.0
2020-01-31,12.46,12.46875,11.593125,11.705,220384032.0
2020-02-03,11.88875,12.3325,11.86625,12.2425,174185072.0
2020-02-04,12.75,13.15625,12.6275,13.07875,140249184.0
2020-02-05,13.57,13.5725,12.98625,13.23,174611952.0
2020-02-06,13.31375,13.5675,13.17625,13.5525,113133080.0
2020-02-07,13.3725,13.60125,13.265,13.3775,154051840.0
2020-02-10,13.2475,13.86375,13.2375,13.86,123249048.0
2020-02-11,14.0875,14.23375,13.76,13.87,193770248.0
2020-02-12,14.11125,14.29375,14.0125,14.27625,121607784.0
2020-02-13,13.97375,14.3875,13.9225,14.22125,155282336.0
2020-02-14,14.2775,14.37375,14.135,14.3175,113969792.0
2020-02-18,14.115,14.428975,14.07375,14.3425,131135488.0
2020-02-19,14.60125,14.85,14.549375,14.7575,105627208.0
2020-02-20,14.6625,14.7475,13.79875,14.3375,227657752.0
2020-02-21,14.1325,14.1975,13.34125,13.5175,207412488.0
2020-02-24,12.035,12.4475,11.70375,11.96,269674088.0
2020-02-25,12.24125,12.36375,10.8675,10.9925,300793416.0
2020-02-26,11.16,11.71625,10.89375,11.14375,340538408.0
2020-02-27,10.2875,10.8012375,9.4475,9.4775,425116360.0
2020-02-28,8.55125,9.67875,8.4375,9.625,495348136.0
2020-03-02,9.90875,10.9675,9.49625,10.93875,363518632.0
2020-03-03,11.04625,11.4375,9.61,9.90875,548126400.0
2020-03-04,10.4425,11.14375,10.1625,11.11125,315827544.0
2020-03-05,10.28,10.845,9.88625,10.13625,386971632.0
2020-03-06,9.09125,9.76,8.875,9.605,393519064.0
2020-03-09,7.69125,8.64375,7.625,7.65375,406964984.0
2020-03-10,8.4975,8.86625,7.625,8.845,456252464.0
2020-03-11,8.2225,8.40375,7.375,7.7075,434840400.0
2020-03-12,6.1875,7.1875,5.55,5.595,618225936.0
2020-03-13,6.53,7.1640375,5.6325,7.105,556290728.0
2020-03-16,5.0575,6.075,4.62375,4.65625,658290136.0
2020-03-17,4.9225,5.6425,4.46875,5.415,762020624.0
2020-03-18,4.5375,5.1875,4.09125,4.91375,848999144.0
2020-03-19,4.85625,5.51,4.5,5.0275,804808656.0
2020-03-20,5.37375,5.475,4.3875,4.43875,782255200.0
2020-03-23,4.49125,4.75,4.03375,4.4525,820073856.0
2020-03-24,5.15375,5.4675,5.01625,5.445,829823672.0
2020-03-25,5.525,5.979375,5.135,5.31875,834874072.0
2020-03-26,5.47875,6.25,5.4584125,6.185,649239912.0
2020-03-27,5.70375,6.04125,5.473625,5.5425,557143544.0
2020-03-30,5.6975,6.1725,5.625,6.125,416621272.0
2020-03-31,6.07625,6.44125,5.8572875,5.955,731903896.0
2020-04-01,5.45,5.715,5.0774875,5.21625,535589912.0
2020-04-02,5.15,5.5424875,5.09625,5.525,467530920.0
2020-04-03,5.4825,5.6227625,5.1075125,5.3025,554483992.0
2020-04-06,5.88875,6.52375,5.7955125,6.4125,518617184.0
2020-04-07,6.9875,7.03625,6.375,6.4,658009568.0
2020-04-08,6.585625,6.875,6.41,6.80875,518180128.0
2020-04-09,6.99125,7.09,6.65875,6.83375,553297728.0
2020-04-13,6.75,7.11,6.63425,7.07125,426961920.0
2020-04-14,7.50625,8.05,7.42375,7.98875,490049688.0
2020-04-15,7.61375,7.92375,7.4576125,7.72375,431687640.0
2020-04-16,7.97625,8.25875,7.74375,8.1375,562920128.0
2020-04-17,8.45875,8.5125,8.00375,8.34125,463564496.0
2020-04-20,8.14875,8.43875,8.0575,8.07125,386998336.0
2020-04-21,7.8325,7.89125,7.03875,7.17875,519489936.0
2020-04-22,7.62875,7.9575,7.53875,7.81375,275892000.0
2020-04-23,7.90375,8.19875,7.715,7.7625,424868192.0
2020-04-24,7.8175,8.175,7.65125,8.1375,318367088.0
2020-04-27,8.3975,8.44875,8.205,8.29625,304741784.0
2020-04-28,8.5275,8.52875,7.82625,7.8475,386247240.0
2020-04-29,8.38125,8.7962375,8.26125,8.66375,346103728.0
2020-04-30,8.80125,8.808625,8.4937875,8.72125,380545064.0
2020-05-01,8.165,8.41375,7.8125,7.93875,346245424.0
2020-05-04,7.816875,8.24125,7.75875,8.21875,200755608.0
2020-05-05,8.46625,8.778125,8.40125,8.48125,288714600.0
2020-05-06,8.6925,8.890625,8.548775,8.64875,311880888.0
2020-05-07,8.97875,9.09375,8.820625,8.98625,289489888.0
2020-05-08,9.19375,9.36875,9.065,9.34875,262836840.0
2020-05-11,9.18375,9.7375,9.15625,9.58125,269383744.0
2020-05-12,9.68375,9.76625,9.00375,9.01125,339363304.0
2020-05-13,9.07375,9.30625,8.345,8.67,491119232.0
2020-05-14,8.505,8.96125,8.26375,8.9575,402999176.0
2020-05-15,8.58875,9.1375,8.53625,9.11125,357806696.0
2020-05-18,9.5,9.775,9.4025,9.63875,297630960.0
2020-05-19,9.6725,9.94625,9.55,9.565,261430528.0
2020-05-20,9.90125,10.18875,9.90125,10.125,285415880.0
2020-05-21,10.155,10.24,9.74125,9.81375,322693504.0
2020-05-22,9.76125,9.93625,9.63125,9.9025,209664928.0
2020-05-26,10.38125,10.415,9.7975,9.86125,245202208.0
2020-05-27,9.76375,10.005,9.1725,10.0,347290968.0
2020-05-28,9.825,10.4007375,9.81875,9.93625,305225096.0
2020-05-29,10.005,10.415,9.79,10.34625,358947288.0
2020-06-01,10.256875,10.53,10.20375,10.47375,211162320.0
2020-06-02,10.53,10.69375,10.205,10.6825,250714160.0
2020-06-03,10.76875,10.93625,10.65125,10.8275,215033416.0
2020-06-04,10.77875,10.985,10.419625,10.6075,266408400.0
2020-06-05,10.7375,11.316325,10.6875,11.23625,281394344.0
2020-06-08,11.19875,11.51,10.9876625,11.48625,218544440.0
2020-06-09,11.36125,11.8725,11.342375,11.7425,213179496.0
2020-06-10,11.995,12.4025,11.9225,12.16625,302911072.0
2020-06-11,11.5725,11.77625,10.3525,10.375,383331992.0
2020-06-12,11.0362,11.2058125,10.05375,10.6,411877144.0
2020-06-15,10.135,11.085,10.0075,10.97375,398184848.0
2020-06-16,11.67375,11.765,11.03875,11.55375,383217784.0
2020-06-17,11.77125,11.9325,11.55,11.66625,258858176.0
2020-06-18,11.6175,11.795,11.505,11.75625,212785896.0
2020-06-19,12.12125,12.15375,11.495,11.74,289950000.0
2020-06-22,11.73875,12.19375,11.68875,12.1575,220133216.0
2020-06-23,12.42125,12.8275,12.3325,12.475,234898280.0
2020-06-24,12.3625,12.55875,11.48125,11.74,392821360.0
2020-06-25,11.73875,12.09,11.3425,12.05125,301703304.0
2020-06-26,12.0025,12.0375,11.1125,11.185,375941112.0
2020-06-29,11.15125,11.55375,10.785,11.5425,259609280.0
2020-06-30,11.54,12.31,11.51625,12.20625,251388728.0
2020-07-01,12.2325,12.8087375,12.155,12.6425,252137768.0
2020-07-02,13.03625,13.23375,12.8425,12.91125,228152184.0
2020-07-06,13.4125,13.9474875,13.41125,13.86,211983640.0
2020-07-07,13.81875,14.27,13.53,13.5875,246099144.0
2020-07-08,13.80375,14.1175,13.56125,14.11,239931344.0
2020-07-09,14.42625,14.58375,13.7325,14.4625,317596368.0
2020-07-10,14.4275,14.80625,13.98625,14.76875,242789320.0
2020-07-13,15.25625,15.74375,13.71125,13.85625,374584432.0
2020-07-14,13.44875,14.215,12.92375,14.15,459750816.0
2020-07-15,14.3575,14.5275,13.67375,14.22,367543608.0
2020-07-16,13.755,14.045,13.37375,13.915,299971616.0
2020-07-17,14.02,14.13,13.625,13.98,231003424.0
2020-07-20,14.1,15.27875,13.88625,15.17,251621464.0
2020-07-21,15.44875,15.45875,14.55,14.685,295681024.0
2020-07-22,14.77125,15.01625,14.45625,14.855,227789064.0
2020-07-23,14.78875,14.905,13.44625,13.69125,336648568.0
2020-07-24,13.06375,13.52,12.62625,13.28625,357218640.0
2020-07-27,13.57375,14.06875,13.435,14.0,267623704.0
2020-07-28,13.885,13.96375,13.42125,13.47375,238702568.0
2020-07-29,13.71125,14.07625,13.64375,13.9325,194280528.0
2020-07-30,13.6125,14.24625,13.42,14.15875,302200184.0
2020-07-31,14.915,14.9375,14.11005,14.9225,360004768.0
2020-08-03,15.28125,15.64125,15.2575,15.47875,217868016.0
2020-08-04,15.415,15.7025,15.2925,15.68,211007864.0
2020-08-05,15.76875,15.88375,15.61375,15.805,162963200.0
2020-08-06,15.76375,16.49125,15.6525,16.41,192064032.0
2020-08-07,16.3275,16.4775,15.46125,15.87375,296707936.0
2020-08-10,15.90875,15.95125,15.021,15.66,254311032.0
2020-08-11,15.445,15.68125,14.67375,14.77125,310273208.0
2020-08-12,15.1375,16.045,15.1375,15.87625,221844256.0
2020-08-13,16.01,16.3975,15.81625,15.9875,234281432.0
2020-08-14,16.0825,16.14875,15.67625,15.94125,199737600.0
2020-08-17,16.23375,16.545,16.2075,16.4675,126664648.0
2020-08-18,16.67875,17.0500125,16.41125,16.95125,149313328.0
2020-08-19,16.94845,17.15125,16.53625,16.62,205847176.0
2020-08-20,16.46875,17.39875,16.39625,17.30375,152774736.0
2020-08-21,17.3325,17.75125,17.224375,17.665,164280232.0
2020-08-24,18.27625,18.444875,17.555,17.9925,251383712.0
2020-08-25,17.85375,18.43125,17.75875,18.4125,172557040.0
2020-08-26,18.65875,19.63125,18.635,19.59125,219663328.0
2020-08-27,19.8225,19.98375,18.9475,19.41375,302602032.0
2020-08-28,19.66125,19.8412375,19.39375,19.71375,198145392.0
2020-08-31,19.8175,20.5675,19.7275,20.17,180398072.0
2020-09-01,20.74,21.24625,20.36875,21.2175,193840192.0
2020-09-02,21.935,21.95875,20.5841875,21.81625,289369752.0
2020-09-03,20.84125,20.925,17.8525,18.46625,443024920.0
2020-09-04,18.1725,18.7875,15.4825,17.705,561480856.0
2020-09-08,15.61875,16.74625,15.1325,15.2025,426824448.0
2020-09-09,16.12875,16.9,15.70875,16.50875,290352304.0
2020-09-10,17.0649375,17.29875,15.2175,15.55375,465936480.0
2020-09-11,15.875,16.02375,14.60125,15.21375,385797856.0
2020-09-14,15.875,16.35125,15.635,15.9975,269033184.0
2020-09-15,16.66625,16.92755,16.37,16.6775,300889416.0
2020-09-16,16.81625,16.915,15.82375,15.87625,307173288.0
2020-09-17,14.65125,15.495,14.50625,15.145,446845088.0
2020-09-18,15.3575,15.431225,13.84525,14.56,463042624.0
2020-09-21,13.90375,14.74375,13.5125,14.7325,375314776.0
2020-09-22,15.15,15.64125,14.5575,15.5375,315066680.0
2020-09-23,15.48125,15.51875,13.96375,14.09875,405507440.0
2020-09-24,13.71125,14.83875,13.64625,14.305,375036328.0
2020-09-25,14.38375,15.445,14.13125,15.3075,324478784.0
2020-09-28,16.16125,16.25,15.69625,16.215,273331208.0
2020-09-29,16.185,16.3548625,15.94125,16.045,222777392.0
2020-09-30,16.07375,16.94,16.03125,16.3625,338768336.0
2020-10-01,17.07125,17.25875,16.7225,17.12875,278675968.0
2020-10-02,16.015,16.70375,15.54125,15.71625,399553368.0
2020-10-05,16.05875,16.7625,16.03125,16.7075,210790696.0
2020-10-06,16.54875,16.89,15.64375,15.81,345649112.0
2020-10-07,16.27125,16.76375,16.1725,16.64125,225088976.0
2020-10-08,17.05625,17.0758375,16.6925,16.88625,197893696.0
2020-10-09,17.1925,17.673125,17.12,17.6375,195271552.0
2020-10-12,18.55,19.84125,18.3575,19.2825,294117160.0
2020-10-13,19.65,19.79125,19.01875,19.285,283861592.0
2020-10-14,19.4575,19.65,18.45625,18.80875,297970992.0
2020-10-15,17.8775,18.54875,17.7425,18.42,249076544.0
2020-10-16,18.75875,19.033625,18.0625,18.1375,228097104.0
2020-10-19,18.505,18.68875,17.045,17.23625,277554968.0
2020-10-20,17.3725,17.925,17.07345,17.3475,274710128.0
2020-10-21,17.38625,17.87625,17.215,17.3025,242572592.0
2020-10-22,17.4625,17.625425,16.68375,17.31125,239163208.0
2020-10-23,17.42625,17.42875,16.86125,17.4125,191087768.0
2020-10-26,16.97125,17.4975,15.93625,16.61875,317113224.0
2020-10-27,16.78375,17.15,16.565,17.01125,223860024.0
2020-10-28,16.1775,16.28,14.975025,15.015,369440320.0
2020-10-29,15.2425,16.3075,15.155,15.77875,276374720.0
2020-10-30,15.44375,15.59125,14.19375,14.68125,462331504.0
2020-11-02,14.97375,15.26125,14.20125,14.68625,302271856.0
2020-11-03,14.9975,15.8011625,14.825,15.425,269938632.0
2020-11-04,16.94875,17.83,16.665,17.51,338375432.0
2020-11-05,18.7075,19.06875,18.44875,18.86125,300265128.0
2020-11-06,18.73375,19.07125,18.0075,18.925,270302576.0
2020-11-09,19.46,19.7975,17.685,17.77,331731056.0
2020-11-10,17.1425,17.40625,16.29375,16.81125,337333272.0
2020-11-11,17.25875,18.02375,17.185,17.94125,253661480.0
2020-11-12,18.10625,18.365,17.465,17.67875,287714200.0
2020-11-13,17.9725,18.26,17.5825,18.1425,209794504.0
2020-11-16,18.09375,18.62625,17.968,18.56,213749024.0
2020-11-17,18.6,18.6699875,18.26625,18.38875,182703616.0
2020-11-18,18.2825,18.59375,17.9625,17.9625,154341248.0
2020-11-19,17.86375,18.46125,17.745,18.4075,159341792.0
2020-11-20,18.38125,18.53375,18.015,18.03375,129993464.0
2020-11-23,18.2275,18.4675,17.595,18.0375,179060808.0
2020-11-24,18.2275,18.87875,17.88375,18.775,156015088.0
2020-11-25,18.965,19.25125,18.80625,19.12875,128677640.0
2020-11-27,19.505,19.8837375,19.44125,19.65125,92927512.0
2020-11-30,19.715,19.8475125,18.8225,19.7525,184622112.0
2020-12-01,20.22375,20.86875,20.0125125,20.52875,170795616.0
2020-12-02,20.27625,20.6801625,19.8975,20.61125,146129312.0
2020-12-03,20.66125,21.02375,20.543875,20.695,157461656.0
2020-12-04,20.7,20.98,20.56375,20.94875,127088056.0
2020-12-07,20.9875,21.3775,20.95,21.30375,124027744.0
2020-12-08,21.20625,21.585,20.82625,21.49875,133925760.0
2020-12-09,21.48,21.5325,19.8275,20.05875,244878728.0
2020-12-10,19.63,20.5333375,19.4075,20.305,173346576.0
2020-12-11,19.95625,20.19125,19.4875,20.1625,169819568.0
2020-12-14,20.40375,21.00625,20.39625,20.5925,146684472.0
2020-12-15,21.0725,21.25125,20.615,21.2325,157982768.0
2020-12-16,21.34625,21.78125,21.1225,21.58875,137590464.0
2020-12-17,21.95625,22.084375,21.69875,22.03125,139275416.0
2020-12-18,22.195,22.23875,21.31625,21.79125,168756112.0
2020-12-21,21.19625,21.8275,20.585,21.71,203596704.0
2020-12-22,21.9125,22.08875,21.271875,21.88125,162008832.0
2020-12-23,21.88,21.97,21.5225,21.55125,119434368.0
2020-12-24,21.61375,21.93,21.59,21.83125,77065776.0
2020-12-28,22.395,22.594375,22.00375,22.48625,117053072.0
2020-12-29,22.79375,22.925,22.35125,22.5525,121142752.0
2020-12-30,22.80625,22.875,22.40875,22.54875,104806928.0
2020-12-31,22.53375,22.81,22.29125,22.725,106708184.0
2021-01-04,23.01,23.0485,20.85375,21.73125,197472168.0
2021-01-05,21.535,22.319375,21.535,22.27625,118712400.0
2021-01-06,21.2375,22.2925,21.0275,21.355,210730568.0
2021-01-07,21.92125,23.08125,21.91875,22.8975,123695088.0
2021-01-08,23.41375,23.86,22.925,23.785,152815304.0
2021-01-11,23.10125,23.3675,22.60125,22.73375,141302304.0
2021-01-12,22.765,23.00125,22.05,22.635,146031408.0
2021-01-13,22.69625,23.27375,22.563025,23.075,108750032.0
2021-01-14,23.1875,23.4175,22.62,22.72375,118235600.0
2021-01-15,22.67625,22.89125,21.885,22.17125,141691888.0
2021-01-19,22.68125,23.25875,22.45,23.1325,120967336.0
2021-01-20,23.96375,24.9712375,23.8825,24.745,121736352.0
2021-01-21,25.0625,25.535,24.75,25.36,92683264.0
2021-01-22,25.1025,25.38,24.970025,25.13,81878776.0
2021-01-25,25.94,26.26705,24.2,25.8275,153170220.0
2021-01-26,25.93,26.145,25.54375,25.855,90968940.0
2021-01-27,25.315,25.325,23.25,23.77,188900708.0
2021-01-28,23.9725,25.25,23.8375,24.12,90021704.0
2021-01-29,23.725,23.98,22.1875,22.6175,184278476.0
