time,open,high,low,close,Volume
2019-10-07,69.00787581,69.07346584,68.93463631,68.94277404,4701474.0
2019-10-08,69.09739074,69.10552846,68.92649859,68.97532492,3877167.0
2019-10-09,68.99160036,68.99160036,68.83698366,68.89394771,3187948.0
2019-10-10,68.82070822,68.83698366,68.64167835,68.68236696,3683380.0
2019-10-11,68.47892393,68.49519937,68.32023836,68.4300976,3398221.0
2019-10-14,68.55216342,68.56030114,68.49519937,68.5440257,1601032.0
2019-10-15,68.50333709,68.5440257,68.33244495,68.36499583,2408673.0
2019-10-16,68.39754672,68.47892393,68.37313355,68.43823532,2550978.0
2019-10-17,68.42195988,68.52775025,68.37313355,68.43823532,2420590.0
2019-10-18,68.47078621,68.55216342,68.4593934,68.47078621,2468662.0
2019-10-21,68.39754672,68.4300976,68.30803178,68.30803178,2329278.0
2019-10-22,68.44637304,68.47078621,68.32837609,68.4300976,4545584.0
2019-10-23,68.53588798,68.56030114,68.45451076,68.46264848,4250429.0
2019-10-24,68.50333709,68.57657658,68.45451076,68.47078621,2354279.0
2019-10-25,68.51147481,68.51147481,68.31625088,68.35685811,2157535.0
2019-10-28,68.22665457,68.23479229,68.1615528,68.21037913,2862019.0
2019-10-29,68.29989406,68.29989406,68.20777506,68.22665457,2729810.0
2019-10-30,68.30803178,68.45833549,68.26734318,68.44637304,2832272.0
2019-10-31,68.63354063,68.78001961,68.60098975,68.77188189,3082058.0
2019-11-01,68.71096367,68.80067531,68.6006999,68.71096367,2771892.0
2019-11-04,68.54785159,68.55600719,68.47445115,68.51522917,2444592.0
2019-11-05,68.33580589,68.34396149,68.19716062,68.27871666,2890828.0
2019-11-06,68.30318347,68.45813995,68.28687226,68.42551753,3147064.0
2019-11-07,68.19716062,68.19716062,67.90355887,68.07482656,3767238.0
2019-11-08,68.05851535,68.168616,68.00142612,68.00958173,2130586.0
2019-11-11,68.09929337,68.12376018,68.00142612,68.05035975,1926194.0
2019-11-12,68.07482656,68.13680915,68.00142612,68.09113777,3072659.0
2019-11-13,68.22978303,68.27056105,68.17432493,68.21347183,2690912.0
2019-11-14,68.44998434,68.47445115,68.40105072,68.40920632,2299695.0
2019-11-15,68.3602727,68.44182874,68.34396149,68.38473951,2342248.0
2019-11-18,68.49891797,68.53969599,68.46629555,68.48260676,3652026.0
2019-11-19,68.49076236,68.58862961,68.48260676,68.55600719,3712606.0
2019-11-20,68.67834125,68.75174169,68.62940763,68.74358609,4924254.0
2019-11-21,68.65387444,68.66203005,68.5641628,68.62940763,2779609.0
2019-11-22,68.70280807,68.70810921,68.61317798,68.67018565,3119670.0
2019-11-25,68.71911927,68.75989729,68.69465246,68.73543048,3444711.0
2019-11-26,68.83329773,68.86592015,68.79251971,68.84960894,3207485.0
2019-11-27,68.75989729,68.79251971,68.72727488,68.74358609,2293023.0
2019-11-29,68.74358609,68.75989729,68.66203005,68.74358609,2535129.0
2019-12-02,68.51472368,68.56376201,68.45751229,68.56376201,3746184.0
2019-12-03,68.79260756,69.00102048,68.75991534,68.93154951,3393662.0
2019-12-04,68.86616506,68.88251117,68.70270396,68.79260756,3876819.0
2019-12-05,68.68635784,68.75991534,68.63731951,68.71905007,2849979.0
2019-12-06,68.58010812,68.73376157,68.5474159,68.62914646,4121694.0
2019-12-09,68.71905007,68.72722312,68.63731951,68.64549257,2807026.0
2019-12-10,68.68635784,68.6945309,68.57193507,68.59645423,2700549.0
2019-12-11,68.71087701,68.85799201,68.68635784,68.82529979,2581846.0
2019-12-12,68.77626145,68.78034798,68.41256049,68.49837757,4646034.0
2019-12-13,68.67818479,68.83829494,68.53924285,68.80895368,3877675.0
2019-12-16,68.6945309,68.71087701,68.60462729,68.6209734,2876493.0
2019-12-17,68.71905007,68.73539618,68.60054076,68.62914646,3282674.0
2019-12-18,68.64549257,68.64549257,68.49020451,68.53924285,3786078.0
2019-12-19,68.55558896,68.64549257,68.51472368,68.58828118,3240593.0
2019-12-20,68.5474159,68.61688687,68.50655062,68.60462729,3646272.0
2019-12-23,68.63516819,68.64335952,68.50410688,68.5614462,4192514.0
2019-12-24,68.50410688,68.64335952,68.48772422,68.62697686,1682767.0
2019-12-26,68.65974218,68.69250751,68.57782886,68.69250751,2036389.0
2019-12-27,68.77442083,68.79899482,68.74984683,68.79080349,1940289.0
2019-12-30,68.61059419,68.76622949,68.5860202,68.76622949,2561955.0
2019-12-31,68.68431618,68.7416555,68.61468986,68.69250751,5931296.0
2020-01-02,68.79080349,68.8972908,68.74984683,68.78261216,5511031.0
2020-01-03,68.95463012,69.04473477,68.88909947,69.02835211,5368262.0
2020-01-06,69.0529261,69.06103552,68.8972908,68.94643879,3710404.0
2020-01-07,68.97101279,68.97101279,68.86452547,68.88909947,3030363.0
2020-01-08,68.91367346,68.9686373,68.72527284,68.78261216,3674359.0
2020-01-09,68.73346417,68.88909947,68.69250751,68.86452547,5886584.0
2020-01-10,68.93824746,69.00181219,68.88909947,68.97920412,4525741.0
2020-01-13,68.95463012,68.95463012,68.88909947,68.93824746,3736987.0
2020-01-14,68.97101279,69.04063911,68.95463012,69.03654344,3492308.0
2020-01-15,69.13483942,69.14303075,69.06111743,69.14303075,2594286.0
2020-01-16,69.11026542,69.15531775,69.06111743,69.10207409,4784127.0
2020-01-17,69.02835211,69.10207409,69.01196944,69.09388276,3090581.0
2020-01-21,69.2085614,69.29047472,69.15122208,69.26590073,2910611.0
2020-01-22,69.29047472,69.32324005,69.26590073,69.32324005,4192095.0
2020-01-23,69.44611002,69.48706668,69.39696203,69.44611002,3104791.0
2020-01-24,69.48706668,69.62631932,69.46249269,69.55259734,4548422.0
2020-01-27,69.76557196,69.79014595,69.70823264,69.78195462,3208585.0
2020-01-28,69.73280663,69.7369023,69.6126398,69.65908465,3993448.0
2020-01-29,69.76557196,69.89663327,69.74099796,69.85567661,4177530.0
2020-01-30,69.92120726,69.99492925,69.817505,69.87205927,4795873.0
2020-01-31,69.95397259,70.09732089,69.93758992,70.05226857,6264189.0
2020-02-03,69.95581643,70.02148723,69.84910138,69.98865183,6030807.0
2020-02-04,69.79984829,69.80805714,69.70955094,69.77522174,4180876.0
2020-02-05,69.68492439,69.72186421,69.63567129,69.66029784,3537490.0
2020-02-06,69.70134209,69.74238634,69.65208899,69.72596864,3435712.0
2020-02-07,69.91477218,69.96402528,69.86141466,69.93939873,4169654.0
2020-02-10,70.06253147,70.09536687,69.99686068,70.04611377,2785507.0
2020-02-11,70.01327838,70.03478556,69.92298103,69.93118988,3799723.0
2020-02-12,69.85731023,69.88193678,69.81626599,69.84910138,4127518.0
2020-02-13,69.89014563,69.96131636,69.85731023,69.91477218,2852549.0
2020-02-14,70.03790492,70.05432262,69.98044298,69.98865183,3069003.0
2020-02-18,70.12820227,70.16103767,70.04118846,70.09536687,3645200.0
2020-02-19,70.07074032,70.12820227,70.03790492,70.08715802,3109554.0
2020-02-20,70.16924652,70.25954386,70.14461997,70.25954386,8404029.0
2020-02-21,70.39909431,70.53601792,70.37446776,70.43192971,6561515.0
2020-02-24,70.73565714,70.7487913,70.6453598,70.65356865,6314531.0
2020-02-25,70.66998635,70.80132794,70.65356865,70.71103059,7928867.0
2020-02-26,70.6617775,70.83416334,70.5961067,70.66998635,8016017.0
2020-02-27,70.80953679,70.90804298,70.69806061,70.75207484,9514568.0
2020-02-28,71.02296688,71.30617219,70.92446068,71.21997927,16377254.0
2020-03-02,71.41142036,71.4854474,71.1482131,71.17288878,10154412.0
2020-03-03,71.20578969,71.98307363,71.18119626,71.60060058,9324080.0
2020-03-04,71.77333035,71.88848352,71.55947445,71.58415013,7445933.0
2020-03-05,71.87203307,71.97073579,71.7897808,71.85558262,5385160.0
2020-03-06,72.55472691,72.59585304,72.10233942,72.34909623,10176610.0
2020-03-09,73.41837574,73.4677271,72.14757817,72.19281692,12445580.0
2020-03-10,71.92138443,72.1270151,71.22224014,71.22224014,14177551.0
2020-03-11,71.37851945,71.75687989,69.80750111,69.87330292,10512436.0
2020-03-12,68.66419456,69.81983895,62.91476092,66.07324807,16986883.0
2020-03-13,67.19187894,69.46204157,67.03559962,68.86160001,14137618.0
2020-03-16,66.88754554,69.62506557,65.39877946,69.58541998,8411022.0
2020-03-17,68.72177115,69.6841227,68.0966539,68.14600526,13629756.0
2020-03-18,66.98624826,67.99795118,66.05679762,66.50095987,10076862.0
2020-03-19,65.58795968,67.10279973,65.45635605,66.45983374,11007159.0
2020-03-20,66.37758147,67.89924845,66.36935624,67.58668983,8864563.0
2020-03-23,66.79706804,69.08368113,66.78884282,69.08368113,10973270.0
2020-03-24,68.22825753,69.28931181,68.05552777,69.15770818,9371362.0
2020-03-25,69.20705954,70.44906881,69.20705954,70.08715882,9655590.0
2020-03-26,69.95555519,70.48196972,69.94732996,70.40794267,10803957.0
2020-03-27,70.21876245,70.85547727,70.08715882,70.78630311,4975473.0
2020-03-30,70.7534022,71.20578969,70.7534022,70.86033015,6030860.0
2020-03-31,70.94258242,71.08241128,70.202312,70.202312,8525055.0
2020-04-01,70.9940806,71.10536951,70.5241941,70.56541221,5995084.0
2020-04-02,70.9940806,71.04024489,70.80447728,70.89515713,6356131.0
2020-04-03,70.93637524,71.00232423,70.75501554,70.86218264,4151375.0
2020-04-06,71.14246582,71.14246582,70.89515713,71.08476046,4373146.0
2020-04-07,71.08476046,71.21665842,70.94461887,71.15070944,6009569.0
2020-04-08,71.14246582,71.33206914,71.06002959,71.33206914,4572378.0
2020-04-09,71.51342885,72.11521332,71.51342885,72.11521332,5070719.0
2020-04-13,72.04102072,72.04102072,71.67005768,71.88439188,7018100.0
2020-04-14,72.04102072,72.04102072,71.81019927,71.88439188,5818330.0
2020-04-15,71.91736637,72.25535491,71.88439188,72.23886767,3922557.0
2020-04-16,72.23886767,72.37900926,72.13170057,72.28008578,3459643.0
2020-04-17,72.30481665,72.42847099,72.06575158,72.18116231,3528318.0
2020-04-20,72.15643144,72.16467506,71.9998026,72.06575158,3705211.0
2020-04-21,72.29657303,72.30481665,72.08223883,72.15643144,4513026.0
2020-04-22,72.09048245,72.14538498,71.98743717,72.09872608,3240189.0
2020-04-23,72.18940593,72.27184216,72.13170057,72.2141368,2587226.0
2020-04-24,72.18116231,72.23062404,72.1069697,72.18940593,2272585.0
2020-04-27,72.15643144,72.17291868,71.91744881,71.93385362,3117447.0
2020-04-28,72.13170057,72.17291868,72.0528091,72.14818781,3118827.0
2020-04-29,72.24711129,72.30481665,72.11521332,72.19764955,4867564.0
2020-04-30,72.2883294,72.30976282,72.13170057,72.13994419,5390123.0
2020-05-01,72.1761637,72.23398393,71.99444299,72.11008344,4857137.0
2020-05-04,72.14312357,72.20920383,72.08530335,72.18442374,7276646.0
2020-05-05,72.11834348,72.16790367,72.08943336,72.11834348,3625562.0
2020-05-06,72.06052325,72.09356338,71.74664201,71.79620221,5006594.0
2020-05-07,72.01096305,72.06052325,71.83750237,72.02748312,3425706.0
2020-05-08,71.96966289,72.00237262,71.77968214,71.82098231,3078866.0
2020-05-11,71.80446224,71.83750237,71.55666127,71.59796143,4344280.0
2020-05-12,71.75490205,71.9201027,71.68337017,71.82924234,3942959.0
2020-05-13,71.97792292,72.01922309,71.8705425,71.91184266,2628984.0
2020-05-14,72.05226322,72.11008344,72.00815464,72.11008344,2844751.0
2020-05-15,72.28354413,72.28354413,72.09356338,72.15138361,2871285.0
2020-05-18,72.18442374,72.18442374,71.9201027,72.01922309,3573687.0
2020-05-19,72.08530335,72.11834348,71.99444299,72.11008344,3083088.0
2020-05-20,72.16790367,72.33310432,72.08530335,72.30006419,4388574.0
2020-05-21,72.35788442,72.43222471,72.32484429,72.37440448,5762165.0
2020-05-22,72.42396468,72.42561668,72.36614445,72.39918458,3710568.0
2020-05-26,72.40744461,72.40744461,72.30006419,72.35788442,5193908.0
2020-05-27,72.4817849,72.506565,72.33310432,72.39092455,7606511.0
2020-05-28,72.31658426,72.41570464,72.27528409,72.41570464,7383028.0
2020-05-29,72.45700481,72.63872552,72.38266451,72.62220546,6196540.0
2020-06-01,72.48874696,72.56323021,72.4556433,72.56323021,4345566.0
2020-06-02,72.55495429,72.62116162,72.52185063,72.62116162,5445532.0
2020-06-03,72.52185063,72.56323021,72.38116006,72.4556433,5036487.0
2020-06-04,72.50529879,72.53012654,72.2487454,72.28184907,6341774.0
2020-06-05,72.16598624,72.27357315,72.02728189,72.27357315,6465646.0
2020-06-08,72.23219357,72.4059878,72.18253808,72.34805639,4491047.0
2020-06-09,72.48874696,72.51357471,72.39771189,72.39771189,5445629.0
2020-06-10,72.53012654,72.70392077,72.41012576,72.70392077,3951550.0
2020-06-11,72.77840402,72.77840402,72.56323021,72.57150612,5026575.0
2020-06-12,72.68736894,72.75357627,72.57150612,72.64598936,4087311.0
2020-06-15,72.71219669,72.87771501,72.65426528,72.79495585,4486267.0
2020-06-16,72.90254276,72.90254276,72.64185141,72.70392077,9338751.0
2020-06-17,72.7701281,72.77840402,72.58805795,72.72047261,3900342.0
2020-06-18,72.77840402,72.82805951,72.72874852,72.80323177,2988826.0
2020-06-19,72.77840402,72.84461134,72.77840402,72.82805951,2606355.0
2020-06-22,72.9273705,72.96047417,72.78667993,72.80323177,3048351.0
2020-06-23,72.83633543,72.84461134,72.75357627,72.7701281,3037189.0
2020-06-24,72.75357627,72.82805951,72.70392077,72.77840402,3256681.0
2020-06-25,72.93564642,72.94392233,72.82805951,72.85288726,4318357.0
2020-06-26,72.96875008,73.00185375,72.86943909,72.98530191,2911719.0
2020-06-29,73.01012966,73.04315057,72.93150846,73.03495741,3047321.0
2020-06-30,73.11771657,73.12599248,72.96875008,73.10944065,5405880.0
2020-07-01,73.07826064,73.12800758,72.96218444,73.12800758,3569158.0
2020-07-02,73.15288106,73.24408379,73.10313411,73.24408379,4007023.0
2020-07-06,73.16946337,73.23579263,73.11142527,73.21921031,4026845.0
2020-07-07,73.26895726,73.33528652,73.202628,73.33528652,3300846.0
2020-07-08,73.36015999,73.36845115,73.25237494,73.29383073,2908075.0
2020-07-09,73.33528652,73.53427429,73.3187042,73.49281851,3189718.0
2020-07-10,73.58402124,73.58402124,73.39332462,73.40990693,2960484.0
2020-07-13,73.40161578,73.45965388,73.36845115,73.44307156,3115825.0
2020-07-14,73.51769198,73.57573008,73.49290142,73.53427429,3067329.0
2020-07-15,73.55914776,73.60060355,73.48452735,73.54256545,3349919.0
2020-07-16,73.64205934,73.67522397,73.59231239,73.59231239,2856052.0
2020-07-17,73.71667975,73.73326207,73.60060355,73.66693281,2430365.0
2020-07-20,73.79130017,73.79130017,73.69180628,73.74155323,2771303.0
2020-07-21,73.79959133,73.8244648,73.7664267,73.78300901,3045388.0
2020-07-22,73.89079406,73.90737637,73.83275596,73.8825029,5609115.0
2020-07-23,73.99028795,73.99028795,73.91566753,73.94883216,4394990.0
2020-07-24,73.92395869,73.98199679,73.86592059,73.93224984,2980419.0
2020-07-27,74.01516142,74.02345257,73.79130017,73.8825029,5147056.0
2020-07-28,73.96541447,73.99028795,73.85762943,73.91566753,5547764.0
2020-07-29,73.95596255,74.03174373,73.92395869,74.03174373,3136211.0
2020-07-30,74.0566172,74.09807299,74.04003489,74.07319952,2621231.0
2020-07-31,74.080247,74.18098456,74.01516142,74.17269341,5110509.0
2020-08-03,74.18825833,74.19656423,74.0636699,74.14672886,6270005.0
2020-08-04,74.22978781,74.30454087,74.21317602,74.30454087,5325101.0
2020-08-05,74.22978781,74.2463996,74.15503475,74.20487012,4931693.0
2020-08-06,74.32115266,74.40421162,74.28792908,74.32115266,3933417.0
2020-08-07,74.37929393,74.41251751,74.21317602,74.23809371,3764534.0
2020-08-10,74.32115266,74.33776445,74.14672886,74.15503475,3708553.0
2020-08-11,74.00552863,74.00552863,73.82279893,73.89755199,8125723.0
2020-08-12,73.79788125,73.79788125,73.68159871,73.7065164,4530787.0
2020-08-13,73.73143408,73.73143408,73.39089237,73.46564543,3969838.0
2020-08-14,73.5071749,73.54272414,73.36597468,73.38258647,3454401.0
2020-08-17,73.45999742,73.54870438,73.41581005,73.47395132,3995380.0
2020-08-18,73.56531617,73.61515155,73.5154808,73.57362207,6371350.0
2020-08-19,73.67329281,73.67329281,73.42411595,73.44903364,4628073.0
2020-08-20,73.64006923,73.65668102,73.56539923,73.57362207,4623559.0
2020-08-21,73.65668102,73.73143408,73.57362207,73.73143408,3642505.0
2020-08-24,73.71482229,73.74804587,73.62345744,73.64837513,2960502.0
2020-08-25,73.5237867,73.55701028,73.37428058,73.5071749,4831237.0
2020-08-26,73.48225722,73.5154808,73.38258647,73.46564543,4853830.0
2020-08-27,73.60684565,73.60684565,73.19503935,73.19985677,5125696.0
2020-08-28,73.29122162,73.3327511,73.19155088,73.25799804,4281175.0
2020-08-31,73.341057,73.54039849,73.30783341,73.47395132,16000352.0
2020-09-01,73.42516675,73.69283056,73.36833916,73.67618998,7202809.0
2020-09-02,73.66786968,73.85923641,73.65954939,73.83427553,5055033.0
2020-09-03,73.89251758,73.95907992,73.80939786,73.84259583,7543955.0
2020-09-04,73.73443202,73.75107261,73.40994062,73.40994062,6588315.0
2020-09-08,73.56802617,73.62626822,73.48482325,73.51810442,4440392.0
2020-09-09,73.55221762,73.59298705,73.41826091,73.46818267,6048218.0
2020-09-10,73.40578047,73.51810442,73.36001886,73.48482325,5331762.0
2020-09-11,73.57634647,73.60130734,73.50978413,73.55970588,5301393.0
2020-09-14,73.62626822,73.65954939,73.55138559,73.55970588,4256364.0
2020-09-15,73.60130734,73.62626822,73.55138559,73.60130734,3747273.0
2020-09-16,73.70115085,73.71779144,73.50146384,73.58466676,4851792.0
2020-09-17,73.71779144,73.72461408,73.56802617,73.58466676,2815391.0
2020-09-18,73.6512291,73.6512291,73.49314354,73.50146384,2939145.0
2020-09-21,73.62626822,73.63458851,73.534745,73.5430653,4981493.0
2020-09-22,73.55138559,73.60962764,73.51078256,73.56802617,4442268.0
2020-09-23,73.56195236,73.58466676,73.40162033,73.40162033,4659555.0
2020-09-24,73.48482325,73.48981543,73.37665945,73.40994062,4225861.0
2020-09-25,73.46818267,73.46818267,73.37665945,73.40162033,5603028.0
2020-09-28,73.44322179,73.47650296,73.40994062,73.46818267,4215116.0
2020-09-29,73.5430653,73.58466676,73.49314354,73.51810442,7929760.0
2020-09-30,73.45154208,73.46818267,73.32673769,73.40162033,6113565.0
2020-10-01,73.33660576,73.50187872,73.31851991,73.47687524,4485892.0
2020-10-02,73.5185477,73.5185477,73.3268544,73.4268683,5557138.0
2020-10-05,73.3268544,73.3268544,73.15183008,73.15183008,6298479.0
2020-10-06,73.22684051,73.37686135,73.12682661,73.25184398,5705879.0
2020-10-07,73.19350254,73.26017847,73.11015763,73.15183008,3494587.0
2020-10-08,73.25184398,73.30185093,73.21850601,73.27684745,5661642.0
2020-10-09,73.19891996,73.29351644,73.14349559,73.29351644,4105335.0
2020-10-12,73.33518889,73.4268683,73.31018542,73.40186482,3383485.0
2020-10-13,73.44353728,73.51021321,73.41853381,73.46020626,4121129.0
2020-10-14,73.48520974,73.53521668,73.44637101,73.50187872,6966538.0
2020-10-15,73.50187872,73.54355117,73.4268683,73.46020626,3877906.0
2020-10-16,73.47687524,73.5185477,73.37686135,73.40186482,3424787.0
2020-10-19,73.35185788,73.36852686,73.27684745,73.33518889,5206595.0
2020-10-20,73.28518194,73.28518194,73.18516805,73.21017152,4653063.0
2020-10-21,73.17683356,73.21017152,73.11015763,73.12682661,4115738.0
2020-10-22,73.11849212,73.12540975,72.98514026,73.00180924,5037559.0
2020-10-23,72.99347475,73.13099386,72.98405677,73.09348864,3237400.0
2020-10-26,73.18658491,73.26851296,73.17266631,73.20183703,4177001.0
2020-10-27,73.31851991,73.39353033,73.26017847,73.37686135,3293079.0
2020-10-28,73.41853381,73.41853381,73.25376091,73.27684745,4766399.0
2020-10-29,73.27684745,73.29109943,73.0434817,73.11849212,4200884.0
2020-10-30,73.07681966,73.14349559,72.92679882,72.99347475,9731438.0
2020-11-02,73.10282114,73.16126332,73.06942561,73.09447226,4021390.0
2020-11-03,73.06942561,73.08528849,72.98593678,73.07777449,3985389.0
2020-11-04,73.52861418,73.62462634,73.470172,73.57870748,5667819.0
2020-11-05,73.70394073,73.71228961,73.56200972,73.65384743,4128654.0
2020-11-06,73.47852088,73.52861418,73.40338094,73.48686977,3844529.0
2020-11-09,73.25310104,73.2697988,73.00263454,73.14456556,5712820.0
2020-11-10,72.99428566,73.09447226,72.96089013,73.00263454,5169722.0
2020-11-11,73.00263454,73.06107673,72.95254124,73.05272784,3365910.0
