time,open,high,low,close,Volume
2018-04-11,45.16768023,45.33536315,45.04572902,45.06859487,2726913.0
2018-04-12,45.19816803,45.38864058,45.17530218,45.3734729,2653056.0
2018-04-13,45.54115582,45.56402167,45.28963144,45.41158265,2036474.0
2018-04-16,45.59450947,45.60213142,45.41920461,45.48780216,1946604.0
2018-04-17,45.67835093,45.86127775,45.63871679,45.80030214,2843681.0
2018-04-18,45.9146314,46.03277164,45.87652165,45.94511921,2804271.0
2018-04-19,46.01371676,46.06325944,45.71264971,45.81554604,2977465.0
2018-04-20,45.65548508,45.73932654,45.52972289,45.61737532,2689507.0
2018-04-23,45.59450947,45.69245154,45.47255826,45.62499728,6053245.0
2018-04-24,45.65548508,45.71394544,45.25914364,45.38109485,2826589.0
2018-04-25,45.13719243,45.27438754,44.97713146,45.19816803,2361117.0
2018-04-26,45.49542411,45.51828996,45.29725339,45.44969241,1640161.0
2018-04-27,45.38109485,45.53353387,45.25914364,45.49542411,1821441.0
2018-04-30,45.358229,45.48780216,45.25533266,45.27438754,2865808.0
2018-05-01,45.16005828,45.24389974,44.82469245,45.02286317,4654570.0
2018-05-02,45.3887168,45.41920461,45.03048512,45.05335097,4352147.0
2018-05-03,45.19054608,45.27438754,44.84763452,45.23627779,3995484.0
2018-05-04,44.88566805,45.73170459,44.85518025,45.73170459,2418564.0
2018-05-07,45.3734729,45.53261923,45.29252778,45.35060705,5272893.0
2018-05-08,45.11432657,45.31249729,45.02286317,45.31249729,2594554.0
2018-05-09,45.42682656,45.69359483,45.41158265,45.60213142,2340825.0
2018-05-10,45.67835093,45.84603385,45.55639972,45.8384119,1634594.0
2018-05-11,45.92987531,46.02133872,45.86127775,45.92225336,1753415.0
2018-05-14,45.99847286,46.05944847,45.84984482,45.8993875,2818435.0
2018-05-15,45.54115582,45.75144544,45.4039607,45.60213142,2408205.0
2018-05-16,45.51828996,45.69359483,45.43444851,45.67072898,7661980.0
2018-05-17,45.73170459,45.8993875,45.67835093,45.823168,6296561.0
2018-05-18,45.64786313,45.73170459,45.57164362,45.61737532,2222138.0
2018-05-21,45.92225336,45.96798506,45.80792409,45.93749726,1591935.0
2018-05-22,46.04420457,46.131857,45.90700945,45.94511921,1840398.0
2018-05-23,45.25914364,45.32011925,45.06097292,45.29725339,3544846.0
2018-05-24,45.23627779,45.26676559,44.91615585,45.19054608,3430551.0
2018-05-25,44.79420464,44.88566805,44.66463148,44.80182659,2844562.0
2018-05-29,43.8414608,44.01295469,43.3307901,43.53658277,5688038.0
2018-05-30,44.03963152,44.43597296,43.9024364,44.32164369,6242098.0
2018-05-31,44.21493638,44.29877784,43.8567047,44.17682663,8293170.0
2018-06-01,44.54268027,44.61889977,44.31402174,44.55030222,3790337.0
2018-06-04,44.85518025,44.88947903,44.61127782,44.64938758,2455698.0
2018-06-05,44.68749733,44.73871684,44.45121686,44.56554612,4847604.0
2018-06-06,44.74085099,45.06859487,44.64176563,44.99237536,14597611.0
2018-06-07,45.05335097,45.08764975,44.63414368,44.70274123,3909228.0
2018-06-08,44.71798513,44.8323144,44.55030222,44.75609489,3514004.0
2018-06-11,44.98475341,45.28200949,44.94664366,45.19816803,3284632.0
2018-06-12,45.14481438,45.18292413,44.8780461,44.92377781,4821272.0
2018-06-13,45.11432657,45.15243633,44.85518025,45.03048512,4490944.0
2018-06-14,45.01524121,45.23627779,44.96264975,44.99237536,2661413.0
2018-06-15,44.66463148,44.68749733,44.49694856,44.65700953,1966170.0
2018-06-18,44.05487542,44.29877784,44.00914371,44.27591199,3167084.0
2018-06-19,43.65091203,43.92530226,43.57469252,43.91005835,4959305.0
2018-06-20,44.04725347,44.07011932,43.83383885,43.9176803,2322508.0
2018-06-21,43.74237544,43.76524129,43.49085106,43.54420472,3534189.0
2018-06-22,44.16572734,44.30960408,43.97140436,44.13463566,3961238.0
2018-06-25,43.7848543,43.85481057,43.41175417,43.49725628,5923264.0
2018-06-26,43.52834796,43.56721256,43.33402498,43.45839169,3817038.0
2018-06-27,43.55166672,43.72267094,43.06974572,43.08529156,5671278.0
2018-06-28,42.96869777,43.21354473,42.89096858,43.17079367,4834071.0
2018-06-29,43.68380635,43.88978871,43.5438938,43.62939591,3859465.0
2018-07-02,43.07751864,43.33791144,43.05419988,43.27961454,3084446.0
2018-07-03,43.7071251,43.74210324,43.46227815,43.48171044,2132241.0
2018-07-05,44.01804187,44.09577107,43.909221,44.06467939,3370552.0
2018-07-06,44.11131691,44.34450448,44.05690647,44.29009405,2762869.0
2018-07-09,44.5932379,44.60489728,44.43777952,44.58546498,3021543.0
2018-07-10,44.62432958,44.74092337,44.5932379,44.70983169,2414682.0
2018-07-11,44.1501815,44.27213861,43.77708138,43.87812933,3530413.0
2018-07-12,44.16572734,44.34271671,44.08411169,44.29786697,1959831.0
2018-07-13,44.23568361,44.37559616,44.13852212,44.36782324,2586831.0
2018-07-16,44.36782324,44.45332535,44.28511938,44.40668784,1947287.0
2018-07-17,44.20459194,44.46109827,44.17350026,44.36782324,2784783.0
2018-07-18,44.36005032,44.50384933,44.29786697,44.40668784,2119659.0
2018-07-19,44.16572734,44.36393678,44.10743045,44.28232113,7418063.0
2018-07-20,44.28232113,44.59712436,44.27454821,44.53882747,1970198.0
2018-07-23,44.46109827,44.51550871,44.36005032,44.45332535,1415735.0
2018-07-24,44.77978796,44.94690573,44.62821604,44.70983169,2220489.0
2018-07-25,44.69428585,45.13345579,44.48441703,45.05184014,3148819.0
2018-07-26,44.81087964,44.90026821,44.72537753,44.76424213,3125747.0
2018-07-27,44.96633803,45.04406722,44.7953338,44.85751716,2117303.0
2018-07-30,45.10625057,45.18615618,44.97411095,44.98965678,1737170.0
2018-07-31,45.2772548,45.33943815,45.04406722,45.11402349,2798732.0
2018-08-01,44.92747343,45.02852138,44.70633388,44.80310672,6758597.0
2018-08-02,44.26677529,44.43777952,44.16650463,44.41446076,2671026.0
2018-08-03,44.32118573,44.51550871,44.27454821,44.50773579,1820598.0
2018-08-06,44.19681902,44.35616386,44.10354399,44.26677529,2946307.0
2018-08-07,44.70205877,44.73315045,44.5543733,44.58546498,2386462.0
2018-08-08,44.53882747,44.62432958,44.41446076,44.5543733,2260733.0
2018-08-09,44.58546498,44.60878374,44.38336908,44.40668784,1765013.0
2018-08-10,43.49725628,43.62162299,43.31459268,43.41175417,3193654.0
2018-08-13,43.38843541,43.48171044,43.18633951,43.27961454,3484878.0
2018-08-14,43.27961454,43.32625206,43.10472386,43.17079367,8056971.0
2018-08-15,42.52564137,42.54118721,42.17586001,42.44013926,6155079.0
2018-08-16,42.71219144,42.94537901,42.70441852,42.76660187,2814175.0
2018-08-17,42.66555392,43.1189483,42.66555392,43.00756237,3029496.0
2018-08-20,43.23297703,43.35734374,43.22520411,43.32625206,2016075.0
2018-08-21,43.73821678,43.94419914,43.64952777,43.80040013,2886475.0
2018-08-22,43.9869502,44.06079293,43.89367517,43.9480856,2171020.0
2018-08-23,43.84703765,43.92476684,43.62162299,43.65271467,2554044.0
2018-08-24,43.92476684,44.08807588,43.86258349,44.03358771,2232285.0
2018-08-27,44.29786697,44.60878374,44.29786697,44.58546498,2382512.0
2018-08-28,44.72537753,44.75646921,44.50384933,44.52328163,2573419.0
2018-08-29,44.45332535,44.75639148,44.4105743,44.74869629,2554922.0
2018-08-30,44.37559616,44.44555244,44.23568361,44.31341281,2513155.0
2018-08-31,43.95585852,44.1190121,43.66048759,43.83926473,3512878.0
2018-09-04,43.27184162,43.48948336,43.20188535,43.48171044,2891730.0
2018-09-05,43.34957082,43.40786771,43.0619728,43.20965827,4226802.0
2018-09-06,43.139702,43.27961454,42.84433106,43.01533529,2719870.0
2018-09-07,42.58782473,42.81323939,42.55673305,42.68887268,3721026.0
2018-09-10,43.11638324,43.16224346,43.02699467,43.07751864,2228324.0
2018-09-11,42.78992063,43.09306448,42.73551019,43.08529156,3011263.0
2018-09-12,43.14747492,43.43507293,43.13488279,43.27961454,3306681.0
2018-09-13,43.64494175,43.7071251,43.43895939,43.59053131,3568695.0
2018-09-14,43.57498548,43.64105529,43.38454895,43.48948336,3232281.0
2018-09-17,43.73044386,43.81594597,43.56721256,43.5827584,3117068.0
2018-09-18,43.7071251,43.90533455,43.7071251,43.81594597,2281037.0
2018-09-19,43.76930846,43.96363144,43.76930846,43.91699392,2164261.0
2018-09-20,44.51550871,44.68651293,44.40668784,44.63987542,2755012.0
2018-09-21,44.58546498,44.65534353,44.5543733,44.60101082,2550635.0
2018-09-24,44.66319417,44.69428585,44.39891492,44.42223368,2438051.0
2018-09-25,44.70205877,44.77201504,44.58546498,44.63987542,1644174.0
2018-09-26,44.5084724,44.88301775,44.47726029,44.58650268,2844157.0
2018-09-27,44.50066937,44.662036,44.37191941,44.39923001,2704934.0
2018-09-28,43.87642712,44.10271494,43.80229836,43.8686241,5431271.0
2018-10-01,44.11051797,44.13923311,43.86082107,43.89983621,2823186.0
2018-10-02,43.55650297,43.70163929,43.50578329,43.6189272,2633684.0
2018-10-03,43.90763924,43.94665438,43.70866202,43.7593817,2578353.0
2018-10-04,43.43945755,43.5096848,43.05320766,43.20536671,2599628.0
2018-10-05,42.99468495,43.01809403,42.69816988,42.8698365,3842556.0
2018-10-08,42.20657911,42.46407903,42.12854882,42.44066995,3698585.0
2018-10-09,42.05051854,42.49138963,41.99589735,42.40165481,2796338.0
2018-10-10,42.19097305,42.22218516,41.44188235,41.53551869,6223493.0
2018-10-11,41.55112474,41.62915503,40.80203404,41.02832186,9587137.0
2018-10-12,41.40286721,41.44188235,40.77862496,41.16877637,6185676.0
2018-10-15,41.08294306,41.28582179,41.00491278,41.13756425,3451207.0
2018-10-16,41.73839742,41.93737464,41.67207168,41.91006404,3386408.0
2018-10-17,41.64476108,41.69938228,41.34052102,41.49650355,3916350.0
2018-10-18,41.32483693,41.41067024,40.69279165,40.8176401,5609853.0
2018-10-19,40.93468552,41.27021573,40.91127644,41.09854911,4624141.0
2018-10-22,41.02051883,41.07514003,40.71620074,40.80203404,2883888.0
2018-10-23,40.20900391,40.63036743,39.97491306,40.48210989,9193258.0
2018-10-24,40.22460996,40.27142813,39.3194587,39.33506476,8586075.0
2018-10-25,39.74082222,40.04514032,39.57695863,39.8734737,8692777.0
2018-10-26,39.46771624,39.92809489,39.12828451,39.67839799,13813570.0
2018-10-29,40.20120088,40.28703419,39.40053216,39.71741314,9413715.0
2018-10-30,39.70961011,40.07635243,39.66279194,40.07635243,7203985.0
2018-10-31,40.41968567,40.65377651,40.36506447,40.40407961,8170887.0
2018-11-01,40.92688249,41.30119375,40.75521588,41.05953397,5906946.0
2018-11-02,41.34044298,41.45748841,40.85743554,41.09854911,5970545.0
2018-11-05,41.10635214,41.18438242,40.94248855,41.09074608,2231924.0
2018-11-06,40.96589763,41.17657939,40.93468552,41.17657939,2860455.0
2018-11-07,41.58233686,41.73059439,41.45748841,41.73059439,3442974.0
2018-11-08,41.54332172,41.64476108,41.15707182,41.22339756,3905323.0
2018-11-09,41.02832186,41.10635214,40.83324616,41.03612489,5315641.0
2018-11-12,40.57574623,40.59135229,40.14657968,40.16998877,2820821.0
2018-11-13,40.34945841,40.73960982,40.29483722,40.45870081,4666009.0
2018-11-14,40.79423102,40.82544313,40.30412282,40.55233714,5433408.0
2018-11-15,40.0685494,40.55233714,39.84226159,40.47430686,7707434.0
2018-11-16,40.20120088,40.50551898,40.13877665,40.45870081,3807928.0
2018-11-19,40.45870081,40.48210989,39.99832215,40.09976151,4334820.0
2018-11-20,39.5145344,39.71741314,39.2921481,39.35847384,6884178.0
2018-11-21,39.80324644,40.0685494,39.71741314,39.93589792,3567748.0
2018-11-23,39.49892835,39.69400405,39.49892835,39.60036771,2051972.0
2018-11-26,40.07635243,40.24411753,40.0685494,40.24021602,4088735.0
2018-11-27,39.92809489,40.03733729,39.77983736,40.0139282,5142424.0
2018-11-28,40.02953426,40.60305683,39.84226159,40.58354926,4810275.0
2018-11-29,40.35726144,40.49771595,40.07011001,40.38847355,4522533.0
2018-11-30,40.10756454,40.16998877,39.93589792,40.13097363,4151428.0
2018-12-03,40.67718559,40.70059468,40.44309475,40.60695834,5729056.0
2018-12-04,40.47430686,40.52892806,39.58086014,39.6237768,6780094.0
2018-12-06,38.85861186,39.18680722,38.46112561,39.13218603,7562128.0
2018-12-07,39.1790042,39.35847384,38.65620131,38.74983765,7912952.0
2018-12-10,38.58597406,38.67180737,38.05536815,38.41430744,7475881.0
2018-12-11,38.85127701,38.8746861,38.33627716,38.55476195,10282215.0
2018-12-12,39.13998905,39.46521927,39.13998905,39.2648375,6639153.0
2018-12-13,39.25703448,39.3740799,39.10877694,39.17120117,5918610.0
2018-12-14,38.71082251,38.85908004,38.57817103,38.58597406,5669862.0
2018-12-17,38.53135286,38.54695892,38.0709742,38.21923174,9404501.0
2018-12-18,38.43771652,38.53915589,38.15680751,38.24264082,9011395.0
2018-12-19,38.53135286,38.73423159,37.85248941,37.97733786,9526457.0
2018-12-20,38.14120146,38.21142871,37.76665611,37.80567125,14880602.0
2018-12-21,37.80567125,38.00074695,37.31408047,37.35309561,12448045.0
2018-12-24,37.25169988,37.57363687,36.87470608,36.90612223,5545498.0
2018-12-26,37.00822471,37.82504461,36.75689551,37.82504461,10756580.0
2018-12-27,37.18101354,37.69152598,36.88373822,37.65225579,13086857.0
2018-12-28,38.115644,38.18240332,37.89573095,38.01354151,10742997.0
2018-12-31,38.27272475,38.29628686,38.02139555,38.18633034,10719100.0
2019-01-02,37.6758179,37.99783344,37.58408274,37.97427133,5303389.0
2019-01-03,37.84860673,37.88787691,37.61691262,37.69152598,5106180.0
2019-01-04,38.23345456,38.89924132,38.22560053,38.82250738,5387616.0
2019-01-07,38.8696316,39.11310676,38.76752911,38.9952962,5433800.0
2019-01-08,39.36443596,39.41941423,39.16415801,39.3094577,4972984.0
2019-01-09,39.71001361,39.85138629,39.58434901,39.80426206,4154631.0
2019-01-10,39.64718131,39.88005353,39.59220305,39.85138629,4076436.0
2019-01-11,39.67074343,39.78069995,39.54507883,39.6864515,6960657.0
2019-01-14,39.34872789,39.59220305,39.31731174,39.49010056,5019968.0
2019-01-15,39.38799808,39.58042199,39.25840646,39.53722479,6426279.0
2019-01-16,39.52937075,39.65896237,39.52151671,39.60791113,3542295.0
2019-01-17,39.42726826,39.86709436,39.42726826,39.77284591,4774605.0
2019-01-18,40.22052605,40.29121239,40.07915338,40.24408816,6185004.0
2019-01-22,39.8749484,39.97477322,39.67317818,39.71786765,6274590.0
2019-01-23,40.11056953,40.17340183,39.85924033,40.02417511,4243839.0
2019-01-24,39.96919685,40.10271549,39.82782418,39.96919685,4358160.0
2019-01-25,40.33048258,40.47970929,40.30692046,40.40116891,4049036.0
2019-01-28,40.11056953,40.2519422,40.03988319,40.21267201,4264069.0
2019-01-29,40.51112544,40.59751985,40.3776068,40.41687699,4069033.0
2019-01-30,40.54254159,40.91953539,40.42473103,40.78601675,3686163.0
2019-01-31,40.66035215,40.84877051,40.54646861,40.73889253,3440498.0
2019-02-01,40.77030868,40.92738943,40.66035215,40.78601675,4405879.0
2019-02-04,40.68391426,40.91168135,40.59751985,40.89597328,2815227.0
2019-02-05,41.1315944,41.26511304,41.08447018,41.257259,4424939.0
2019-02-06,41.18657266,41.257259,41.06090806,41.10803229,2817339.0
2019-02-07,40.77030868,40.80172483,40.43258506,40.49541736,6466013.0
2019-02-08,40.23623413,40.37281584,40.07915338,40.34619065,3373511.0
2019-02-11,40.3147745,40.40509593,40.20481798,40.27550431,3009095.0
2019-02-12,40.54254159,40.72318445,40.54254159,40.72318445,3092735.0
2019-02-13,40.82528694,40.91168135,40.70747638,40.70747638,2424033.0
2019-02-14,40.69962234,40.87241116,40.62500898,40.70747638,4387094.0
2019-02-15,41.17086459,41.33579938,41.08054316,41.33579938,3815909.0
2019-02-19,41.21013478,41.59498261,41.21013478,41.56356646,3531421.0
2019-02-20,41.55571243,41.90129008,41.55571243,41.76777144,5015202.0
2019-02-21,41.68923106,41.72064721,41.51644224,41.57927454,5942128.0
2019-02-22,41.70493914,41.79918759,41.6538879,41.72850125,2702098.0
2019-02-25,41.91699815,41.97590343,41.78347951,41.81489566,2816629.0
2019-02-26,41.95626834,42.1997435,41.9484143,42.12905716,3333300.0
2019-02-27,42.05051679,42.11727611,41.92485219,41.95626834,3258698.0
2019-02-28,41.99553853,42.16440033,41.97197641,42.02695468,2093924.0
2019-03-01,42.33326214,42.42751059,42.18403543,42.3254081,4174756.0
2019-03-04,42.35682425,42.39609444,41.99553853,42.15261928,3980405.0
2019-03-05,42.12905716,42.28613791,42.05837083,42.20759754,3079236.0
2019-03-06,42.31755406,42.31755406,38.84606949,42.12120313,2674857.0
2019-03-07,41.885582,41.91699815,41.45360994,41.45360994,4291175.0
2019-03-08,41.257259,41.48502609,41.23369689,41.47717205,3819137.0
2019-03-11,41.47717205,41.8227497,41.46931801,41.8227497,2357282.0
2019-03-12,41.77562548,41.87772796,41.75206336,41.80704163,2240887.0
2019-03-13,42.05837083,42.32148108,42.04266275,42.30184599,2849203.0
2019-03-14,42.4510727,42.56495625,42.41180251,42.46678078,2693951.0
2019-03-15,42.75738016,42.9537311,42.75345315,42.93016899,5134090.0
2019-03-18,43.00085533,43.11866589,42.93409601,43.11081185,2338660.0
2019-03-19,43.43282739,43.4608663,43.16971713,43.25218453,3081799.0
2019-03-20,43.12651993,43.49565969,42.93016899,43.29930875,4099020.0
2019-03-21,42.90660688,43.12651993,42.86733669,43.11866589,8505662.0
2019-03-22,42.4510727,42.52175904,42.0740789,42.11334909,8782306.0
2019-03-25,42.08641312,42.19305099,41.97187615,42.11800952,5875144.0
2019-03-26,42.32338616,42.39447808,42.19305099,42.26019335,2552122.0
2019-03-27,42.39447808,42.46951954,42.04691761,42.36288167,5187810.0
2019-03-28,42.23649605,42.272042,42.0074221,42.14960593,3281874.0
2019-03-29,42.36288167,42.41027628,42.12590863,42.34708347,3502160.0
2019-04-01,42.78153406,42.90791968,42.72624034,42.90002058,4328698.0
2019-04-02,42.90002058,43.08959902,42.82892866,43.08169991,8144890.0
2019-04-03,43.36606757,43.55564601,43.32657206,43.47665499,4100340.0
2019-04-04,43.32657206,43.41346218,43.27917745,43.35816847,2916298.0
2019-04-05,43.34237027,43.4923742,43.34237027,43.47665499,1666288.0
2019-04-08,43.54774691,43.59514152,43.41346218,43.5240496,1714701.0
2019-04-09,43.38186577,43.39766398,43.23968195,43.27127835,2036698.0
2019-04-10,43.32657206,43.48455409,43.27388506,43.45295769,2616946.0
2019-04-11,43.5003523,43.55564601,43.37396667,43.46875589,2081332.0
2019-04-12,43.72942624,43.78005948,43.66623343,43.75312355,2446143.0
2019-04-15,43.83211456,43.85581187,43.72152714,43.83211456,1961196.0
2019-04-16,43.95060109,43.98219749,43.84791277,43.86371097,1634368.0
2019-04-17,44.06908761,44.0718523,43.91110558,44.0137939,2182018.0
2019-04-18,43.91900468,43.97429839,43.81631636,43.89530738,2309915.0
2019-04-22,43.87950917,43.9979957,43.86371097,43.93480288,1354956.0
2019-04-23,43.74522445,43.90715603,43.70967849,43.88740827,1990478.0
2019-04-24,43.75312355,43.78471995,43.55959556,43.61093972,3279620.0
2019-04-25,43.41346218,43.54774691,43.36606757,43.5398478,2913975.0
2019-04-26,43.55564601,43.66228388,43.48810869,43.63463702,1638894.0
2019-04-29,43.64253613,43.84791277,43.61488927,43.81631636,2626352.0
2019-04-30,43.85581187,44.05052472,43.76892175,44.0058948,3639087.0
2019-05-01,44.05328941,44.10858312,43.65043523,43.65043523,4557369.0
2019-05-02,43.71362804,43.72942624,43.44505859,43.5003523,4236286.0
2019-05-03,43.71362804,43.95850019,43.68993073,43.94270198,3335777.0
2019-05-06,43.0027089,43.59119197,42.9948098,43.5319487,6133503.0
2019-05-07,43.08169991,43.12119542,42.60775382,42.72624034,4554511.0
2019-05-08,42.86052507,43.05010351,42.78943316,42.93951609,4830943.0
2019-05-09,42.45767089,42.7617863,42.36288167,42.67884573,4406145.0
2019-05-10,42.67094663,43.03430531,42.5208637,43.010608,6163669.0
2019-05-13,42.18910144,42.24692286,41.92053198,41.9837248,5018241.0
2019-05-14,42.22859695,42.5129646,42.21279874,42.38657898,3666749.0
2019-05-15,42.06271581,42.63145113,42.03901851,42.57615741,4939713.0
2019-05-16,42.71834124,43.05800261,42.69464394,42.93951609,2017376.0
2019-05-17,42.67094663,42.84472687,42.61960247,42.66304753,3039472.0
2019-05-20,42.32338616,42.50972597,42.2562438,42.37078077,2020498.0
