time,open,high,low,close,Volume
2017-05-30,69.36846521,69.37666479,69.36026562,69.37666479,486613.0
2017-05-31,69.38486437,69.39306395,69.36846521,69.38486437,1043162.0
2017-06-01,69.33857177,69.37139477,69.33857177,69.37139477,1191842.0
2017-06-02,69.39601201,69.42062926,69.38780626,69.42062926,1068724.0
2017-06-05,69.37960052,69.37960052,69.36318902,69.36318902,661480.0
2017-06-06,69.39601201,69.40421776,69.37960052,69.38780626,688013.0
2017-06-07,69.36318902,69.37960052,69.35498327,69.36318902,765925.0
2017-06-08,69.34677752,69.36318902,69.33857177,69.34677752,2621037.0
2017-06-09,69.32216028,69.34677752,69.31395453,69.32216028,1255212.0
2017-06-12,69.30574878,69.33857177,69.30574878,69.31395453,804688.0
2017-06-13,69.29754303,69.32216028,69.29754303,69.31395453,533285.0
2017-06-14,69.38780626,69.42062926,69.33036603,69.34677752,788754.0
2017-06-15,69.33036603,69.33036603,69.31395453,69.32216028,627990.0
2017-06-16,69.33857177,69.37139477,69.33857177,69.35498327,685621.0
2017-06-19,69.32216028,69.33044808,69.29754303,69.31395453,617654.0
2017-06-20,69.29754303,69.3333201,69.29754303,69.32216028,751452.0
2017-06-21,69.30574878,69.34677752,69.30574878,69.33036603,1073553.0
2017-06-22,69.35498327,69.37139477,69.33857177,69.33857177,542009.0
2017-06-23,69.36318902,69.37960052,69.34677752,69.37960052,679035.0
2017-06-26,69.35498327,69.37960052,69.35498327,69.37960052,1068503.0
2017-06-27,69.33857177,69.34677752,69.32216028,69.33857177,1192552.0
2017-06-28,69.35498327,69.37139477,69.34677752,69.37139477,4031776.0
2017-06-29,69.32216028,69.34677752,69.32216028,69.33036603,565531.0
2017-06-30,69.35498327,69.35498327,69.31395453,69.33036603,825033.0
2017-07-03,69.32785633,69.32785633,69.27037055,69.2785828,968096.0
2017-07-05,69.2785828,69.31964408,69.27037055,69.30321957,3032872.0
2017-07-06,69.29911344,69.31964408,69.28679506,69.31964408,652864.0
2017-07-07,69.31964408,69.33524736,69.29582854,69.31143182,783116.0
2017-07-10,69.33606859,69.34428084,69.32728147,69.34428084,402526.0
2017-07-11,69.32785633,69.3689176,69.32785633,69.3689176,1615460.0
2017-07-12,69.40176662,69.41531685,69.37712986,69.40176662,1070042.0
2017-07-13,69.37712986,69.39355437,69.36070535,69.3689176,532206.0
2017-07-14,69.42640339,69.43461564,69.39355437,69.40176662,1362322.0
2017-07-17,69.39355437,69.41687717,69.38534211,69.40997888,496735.0
2017-07-18,69.40997888,69.42640339,69.40997888,69.42640339,625546.0
2017-07-19,69.41819113,69.42640339,69.40997888,69.42640339,919021.0
2017-07-20,69.43461564,69.4428279,69.41819113,69.42640339,1083237.0
2017-07-21,69.43461564,69.45925241,69.43461564,69.45925241,589568.0
2017-07-24,69.42640339,69.4428279,69.42640339,69.43461564,441034.0
2017-07-25,69.40176662,69.40997888,69.37795109,69.39355437,571596.0
2017-07-26,69.39355437,69.45104015,69.39355437,69.4428279,493364.0
2017-07-27,69.42640339,69.4428279,69.41819113,69.42640339,475376.0
2017-07-28,69.4428279,69.46746466,69.43461564,69.46746466,709059.0
2017-07-31,69.4428279,69.46746466,69.4428279,69.45925241,876411.0
2017-08-01,69.4435351,69.48463082,69.4435351,69.48463082,1314537.0
2017-08-02,69.4435351,69.47641167,69.4435351,69.45175425,994224.0
2017-08-03,69.47641167,69.49284996,69.45997339,69.47641167,1149162.0
2017-08-04,69.46819253,69.47435689,69.45175425,69.45175425,617151.0
2017-08-07,69.45997339,69.47641167,69.45175425,69.47641167,712269.0
2017-08-08,69.47641167,69.47641167,69.4435351,69.47641167,747233.0
2017-08-09,69.50928824,69.53394567,69.46819253,69.46819253,734280.0
2017-08-10,69.49284996,69.51750739,69.49284996,69.49284996,959713.0
2017-08-11,69.51750739,69.58326053,69.51750739,69.58326053,737062.0
2017-08-14,69.5586031,69.56682224,69.51750739,69.52572653,405539.0
2017-08-15,69.5010691,69.50928824,69.48463082,69.49284996,432274.0
2017-08-16,69.47641167,69.54216481,69.47641167,69.53394567,655493.0
2017-08-17,69.53394567,69.56682224,69.51463069,69.55038396,581413.0
2017-08-18,69.58326053,69.59147967,69.54216481,69.54216481,673998.0
2017-08-21,69.55038396,69.58326053,69.55038396,69.5586031,928711.0
2017-08-22,69.5586031,69.5586031,69.52572653,69.55038396,1012124.0
2017-08-23,69.55038396,69.6161371,69.55038396,69.6161371,438313.0
2017-08-24,69.56682224,69.56682224,69.53394567,69.55038396,494806.0
2017-08-25,69.55038396,69.57504138,69.52572653,69.57504138,513667.0
2017-08-28,69.56682224,69.57504138,69.54627438,69.55038396,866272.0
2017-08-29,69.6161371,69.6161371,69.57504138,69.58326053,1181851.0
2017-08-30,69.58326053,69.59969881,69.56682224,69.59969881,665667.0
2017-08-31,69.59147967,69.59969881,69.57504138,69.59969881,582496.0
2017-09-01,69.59315413,69.60960642,69.55202343,69.58492799,943567.0
2017-09-05,69.61783256,69.65896326,69.60960642,69.65073712,853808.0
2017-09-06,69.64251098,69.65896326,69.61783256,69.64251098,1118713.0
2017-09-07,69.6671894,69.69186783,69.65073712,69.68364169,482988.0
2017-09-08,69.67541555,69.69186783,69.65896326,69.6671894,486795.0
2017-09-11,69.64251098,69.65073712,69.60138028,69.60138028,1052482.0
2017-09-12,69.59315413,69.60960642,69.56847571,69.56847571,1752616.0
2017-09-13,69.58492799,69.58492799,69.55202343,69.55202343,568334.0
2017-09-14,69.53557115,69.56847571,69.527345,69.56024957,849210.0
2017-09-15,69.56024957,69.56024957,69.527345,69.55202343,581637.0
2017-09-18,69.51089272,69.53557115,69.51089272,69.51089272,621676.0
2017-09-19,69.527345,69.53557115,69.51089272,69.51911886,433255.0
2017-09-20,69.54379729,69.55202343,69.46153588,69.46153588,830928.0
2017-09-21,69.46976202,69.49444044,69.44508359,69.44508359,949785.0
2017-09-22,69.4862143,69.51089272,69.46153588,69.46153588,529845.0
2017-09-25,69.4862143,69.527345,69.47798816,69.50266658,587744.0
2017-09-26,69.50266658,69.51089272,69.4862143,69.4862143,922432.0
2017-09-27,69.46153588,69.47798816,69.46153588,69.47798816,462413.0
2017-09-28,69.4862143,69.50266658,69.46976202,69.4862143,290848.0
2017-09-29,69.49444044,69.51089272,69.44508359,69.46976202,880728.0
2017-10-02,69.47187065,69.52126994,69.43070457,69.52126994,1087358.0
2017-10-03,69.46363743,69.4965703,69.447171,69.48010386,1170211.0
2017-10-04,69.47187065,69.61183531,69.447171,69.61183531,1180590.0
2017-10-05,69.45540422,69.47187065,69.43893779,69.46363743,2329445.0
2017-10-06,69.40600493,69.46363743,69.39777171,69.43893779,699225.0
2017-10-09,69.48010386,69.50480351,69.43070457,69.43893779,504002.0
2017-10-10,69.43070457,69.47187065,69.43070457,69.45540422,700797.0
2017-10-11,69.43893779,69.45540422,69.42247136,69.447171,1205176.0
2017-10-12,69.43070457,69.45540422,69.43070457,69.43893779,1248884.0
2017-10-13,69.46363743,69.48010386,69.447171,69.48010386,667768.0
2017-10-16,69.43893779,69.45540422,69.40600493,69.41423814,586703.0
2017-10-17,69.39777171,69.42247136,69.39777171,69.42247136,818847.0
2017-10-18,69.37307207,69.40600493,69.36483885,69.39777171,500094.0
2017-10-19,69.41423814,69.44708867,69.40600493,69.43893779,524290.0
2017-10-20,69.40600493,69.42247136,69.38130528,69.39777171,437067.0
2017-10-23,69.39777171,69.42247136,69.39777171,69.39777171,582185.0
2017-10-24,69.40600493,69.40600493,69.37817666,69.38130528,2554600.0
2017-10-25,69.36483885,69.40600493,69.36483885,69.36483885,1726879.0
2017-10-26,69.38130528,69.39777171,69.35660564,69.36483885,554076.0
2017-10-27,69.36483885,69.42247136,69.35660564,69.41423814,698156.0
2017-10-30,69.43893779,69.447171,69.40600493,69.447171,432429.0
2017-10-31,69.447171,69.447171,69.3895385,69.40600493,626077.0
2017-11-01,69.36351102,69.39647455,69.36351102,69.39647455,840321.0
2017-11-02,69.41295632,69.4211972,69.3717519,69.41295632,1821042.0
2017-11-03,69.43767897,69.43767897,69.3717519,69.3717519,1300377.0
2017-11-06,69.37999279,69.41295632,69.37999279,69.41295632,947406.0
2017-11-07,69.41295632,69.41295632,69.37999279,69.37999279,747214.0
2017-11-08,69.3717519,69.40471543,69.36351102,69.3717519,726515.0
2017-11-09,69.3717519,69.40471543,69.35527014,69.36351102,769174.0
2017-11-10,69.39647455,69.39647455,69.33878837,69.33878837,619259.0
2017-11-13,69.35527014,69.36351102,69.33054749,69.33054749,632779.0
2017-11-14,69.33054749,69.34702925,69.32230661,69.34702925,2678026.0
2017-11-15,69.3717519,69.3717519,69.31406572,69.32230661,3980979.0
2017-11-16,69.30582484,69.33054749,69.28934307,69.33054749,3046747.0
2017-11-17,69.33878837,69.33878837,69.28934307,69.28934307,1339785.0
2017-11-20,69.31406572,69.31406572,69.26462043,69.26462043,557558.0
2017-11-21,69.28110219,69.28110219,69.23989778,69.24813866,584563.0
2017-11-22,69.28934307,69.32230661,69.27286131,69.30582484,900945.0
2017-11-24,69.35527014,69.35527014,69.28934307,69.30582484,626024.0
2017-11-27,69.29758396,69.32230661,69.28110219,69.30582484,1078997.0
2017-11-28,69.33054749,69.33054749,69.28934307,69.31406572,564261.0
2017-11-29,69.28934307,69.29758396,69.26462043,69.29346352,670572.0
2017-11-30,69.31406572,69.31406572,69.23989778,69.25637954,1010738.0
2017-12-01,69.27166169,69.32115323,69.22217014,69.27166169,1133004.0
2017-12-04,69.2634131,69.2634131,69.21392155,69.23041873,2441158.0
2017-12-05,69.25516451,69.25516451,69.19742437,69.22217014,1422181.0
2017-12-06,69.31290464,69.31290464,69.23866732,69.25516451,1175617.0
2017-12-07,69.27166169,69.27166169,69.23866732,69.2634131,1168237.0
2017-12-08,69.27991028,69.28815887,69.25516451,69.2634131,922962.0
2017-12-11,69.27166169,69.27166169,69.22217014,69.23041873,2432036.0
2017-12-12,69.23041873,69.23866732,69.20567296,69.23041873,992470.0
2017-12-13,69.28815887,69.345899,69.23041873,69.30465605,1112435.0
2017-12-14,69.28815887,69.28815887,69.24691592,69.27991028,1471872.0
2017-12-15,69.25516451,69.25516451,69.21392155,69.24691592,983754.0
2017-12-18,69.25516451,69.2634131,69.23041873,69.24691592,664914.0
2017-12-19,69.23866732,69.23866732,69.20567296,69.21392155,759984.0
2017-12-20,69.21392155,69.23866732,69.20567296,69.22217014,840081.0
2017-12-21,69.23380221,69.23380221,69.20077081,69.21728651,964470.0
2017-12-22,69.20077081,69.21728651,69.19251296,69.19251296,1050903.0
2017-12-26,69.17599727,69.20902866,69.17599727,69.18425512,1185511.0
2017-12-27,69.20077081,69.21728651,69.19251296,69.21728651,1122278.0
2017-12-28,69.20902866,69.23380221,69.20077081,69.22554436,1108246.0
2017-12-29,69.2503179,69.25857575,69.23380221,69.24206006,1210743.0
2018-01-02,69.24206006,69.24206006,69.19251296,69.21728651,1786046.0
2018-01-03,69.20902866,69.23380221,69.18838404,69.21728651,1040937.0
2018-01-04,69.17599727,69.20077081,69.15948157,69.18425512,955446.0
2018-01-05,69.17599727,69.19251296,69.16773942,69.18425512,850599.0
2018-01-08,69.20077081,69.20077081,69.16773942,69.18425512,597787.0
2018-01-09,69.20077081,69.20077081,69.15948157,69.15948157,1551131.0
2018-01-10,69.18425512,69.18425512,69.14924184,69.18425512,789546.0
2018-01-11,69.17599727,69.19251296,69.15948157,69.15948157,1047876.0
2018-01-12,69.20077081,69.20077081,69.13470802,69.15122372,904967.0
2018-01-16,69.08516093,69.15948157,69.08516093,69.14296587,2707733.0
2018-01-17,69.13470802,69.13470802,69.10167663,69.11819233,2950768.0
2018-01-18,69.10167663,69.11819233,69.08516093,69.10167663,1090678.0
2018-01-19,69.11819233,69.12645018,69.08516093,69.12645018,1052061.0
2018-01-22,69.10167663,69.10167663,69.07690308,69.09341878,973549.0
2018-01-23,69.10167663,69.13470802,69.10167663,69.13470802,885609.0
2018-01-24,69.12645018,69.12645018,69.09341878,69.11819233,865652.0
2018-01-25,69.10993448,69.11819233,69.06864524,69.10167663,757205.0
2018-01-26,69.12645018,69.12645018,69.05212954,69.06038739,990699.0
2018-01-29,69.04387169,69.05212954,69.01909814,69.03561384,1440058.0
2018-01-30,69.07690308,69.07690308,69.02735599,69.04387169,1708637.0
2018-01-31,69.06864524,69.06864524,69.00258245,69.04387169,2078654.0
2018-02-01,69.04072375,69.04899012,68.9993919,69.01592464,2243803.0
2018-02-02,69.00765827,69.04072375,68.97657672,69.02419101,1825540.0
2018-02-05,68.98285916,69.17298568,68.98285916,69.14818657,2019772.0
2018-02-06,69.03245738,69.14818657,69.03245738,69.09858835,2386681.0
2018-02-07,69.04072375,69.09032198,69.01592464,69.04899012,2053983.0
2018-02-08,69.04899012,69.08205561,69.00765827,69.05725649,1178608.0
2018-02-09,69.05725649,69.18951842,69.04072375,69.11512109,3159919.0
2018-02-12,69.09858835,69.09858835,69.05849645,69.08205561,1592814.0
2018-02-13,69.06552286,69.08205561,69.04899012,69.08205561,1292877.0
2018-02-14,69.02419101,69.02419101,68.96698773,68.98285916,953396.0
2018-02-15,68.97459279,68.99112553,68.94152731,68.95806005,1452820.0
2018-02-16,68.9167282,68.9993919,68.9167282,68.97459279,728338.0
2018-02-20,68.94979368,68.97459279,68.94979368,68.96632642,1448475.0
2018-02-21,68.96632642,68.98285916,68.92499457,68.97459279,1540741.0
2018-02-22,68.98285916,68.99112553,68.94979368,68.98285916,839306.0
2018-02-23,68.9993919,69.02419101,68.98285916,68.9993919,753813.0
2018-02-26,69.03245738,69.05725649,69.00765827,69.00765827,1445777.0
2018-02-27,69.04899012,69.04899012,68.94979368,68.95806005,852344.0
2018-02-28,68.98285916,68.9993919,68.96632642,68.97459279,3721301.0
2018-03-01,69.00467112,69.08742045,68.97992906,69.07087058,2049917.0
2018-03-02,69.05432072,69.05721694,69.01294605,69.03777085,1716636.0
2018-03-05,69.05432072,69.07087058,69.01294605,69.03363338,1112239.0
2018-03-06,69.03777085,69.05432072,69.01518028,69.02122098,737314.0
2018-03-07,69.02949592,69.05432072,69.01294605,69.02122098,1230960.0
2018-03-08,69.02949592,69.04604578,69.02122098,69.03777085,608889.0
2018-03-09,69.00467112,69.03777085,68.99772017,69.00467112,668970.0
2018-03-12,69.03777085,69.04604578,69.00467112,69.03777085,1281180.0
2018-03-13,69.05432072,69.07087058,69.03777085,69.05432072,609891.0
2018-03-14,69.02949592,69.08659296,69.01294605,69.04604578,1525844.0
2018-03-15,69.03777085,69.0683881,69.02949592,69.05432072,1106584.0
2018-03-16,69.05432072,69.05432072,69.02122098,69.02122098,878523.0
2018-03-19,69.01294605,69.05432072,69.00467112,69.02122098,834896.0
2018-03-20,69.00467112,69.0128633,68.97984632,68.99639618,1074682.0
2018-03-21,68.97157138,69.05432072,68.95502151,69.04604578,2404467.0
2018-03-22,69.04604578,69.10397032,69.04604578,69.07914552,1954888.0
2018-03-23,69.07914552,69.11224525,69.06259565,69.09569539,1202847.0
2018-03-26,69.07914552,69.09569539,69.05432072,69.06259565,1729368.0
2018-03-27,69.06259565,69.12879512,69.06259565,69.11224525,1732617.0
2018-03-28,69.12879512,69.15361992,69.08742045,69.12052019,1899270.0
2018-03-29,69.09569539,69.14534499,69.09569539,69.14534499,2998890.0
2018-04-02,69.13244799,69.19872235,69.1075951,69.16558517,3047693.0
2018-04-03,69.14901658,69.15730088,69.108175,69.13244799,3418567.0
2018-04-04,69.14901658,69.14901658,69.09102651,69.09102651,1717588.0
2018-04-05,69.09102651,69.11579655,69.09102651,69.1075951,1109600.0
2018-04-06,69.14901658,69.16558517,69.12416369,69.16558517,1097435.0
2018-04-09,69.12416369,69.15730088,69.1158794,69.15730088,1737990.0
2018-04-10,69.1158794,69.14073228,69.09931081,69.12416369,1218506.0
2018-04-11,69.12416369,69.14073228,69.1075951,69.12416369,985647.0
2018-04-12,69.09931081,69.09931081,69.07445792,69.08274221,791078.0
2018-04-13,69.06617362,69.08274221,69.05788933,69.06617362,1040927.0
2018-04-16,69.04960503,69.06617362,69.03386487,69.05788933,1155907.0
2018-04-17,69.04960503,69.05788933,69.03303644,69.05788933,892312.0
2018-04-18,69.00818355,69.01646785,68.99161496,68.99989926,971745.0
2018-04-19,69.00818355,69.016385,68.98333066,68.99989926,1410798.0
2018-04-20,68.98333066,68.99989926,68.96676207,68.97504637,904797.0
2018-04-23,68.97504637,68.97504637,68.94190919,68.96676207,1861066.0
2018-04-24,68.94190919,68.98333066,68.93362489,68.98333066,1999369.0
2018-04-25,68.95019348,68.98333066,68.95019348,68.97504637,2176421.0
2018-04-26,68.99989926,68.99989926,68.96676207,68.98747281,2538650.0
2018-04-27,68.98333066,69.00818355,68.98333066,69.00818355,1443706.0
2018-04-30,68.99161496,69.00818355,68.98333066,68.98333066,1944705.0
2018-05-01,68.98590191,68.99419648,68.95272365,68.95272365,2027792.0
2018-05-02,68.96931278,68.98590191,68.95272365,68.97760735,1688925.0
2018-05-03,69.01078561,69.03566931,69.01078561,69.02737474,2961476.0
2018-05-04,69.02737474,69.04396387,68.99419648,69.00249104,1348068.0
2018-05-07,69.01908017,69.02737474,69.00249104,69.00249104,7560352.0
2018-05-08,69.00249104,69.01078561,68.99419648,69.00663833,9734936.0
2018-05-09,68.98590191,68.99419648,68.97760735,68.97760735,1009597.0
2018-05-10,69.00249104,69.01078561,68.97760735,68.97760735,937867.0
2018-05-11,68.99419648,68.99419648,68.97760735,68.97760735,710177.0
2018-05-14,68.98590191,68.98590191,68.96931278,68.97760735,1024705.0
2018-05-15,68.94442908,68.96101822,68.91954539,68.93613452,1086994.0
2018-05-16,68.92783995,68.94442908,68.92783995,68.93613452,704695.0
2018-05-17,68.96101822,68.96101822,68.94442908,68.95272365,1015776.0
2018-05-18,68.99419648,69.01078561,68.98590191,68.98590191,922763.0
2018-05-21,68.97760735,68.98590191,68.96931278,68.98590191,1286494.0
2018-05-22,68.97760735,68.99419648,68.96931278,68.98590191,793012.0
2018-05-23,69.01078561,69.06884757,69.00249104,69.04396387,1179594.0
2018-05-24,69.09373126,69.11861496,69.0854367,69.0854367,1384770.0
2018-05-25,69.13520409,69.16008779,69.13520409,69.14349866,612037.0
2018-05-29,69.20156062,69.37159921,69.20156062,69.34256823,2137546.0
2018-05-30,69.29280084,69.29280084,69.23473888,69.25962258,1674664.0
2018-05-31,69.25132801,69.25962258,69.20156062,69.22644431,5749294.0
2018-06-01,69.18189321,69.19850749,69.15697177,69.17358606,3230685.0
2018-06-04,69.14866463,69.16403285,69.11543606,69.11543606,1146336.0
2018-06-05,69.14866463,69.19020035,69.1237432,69.15697177,16965753.0
2018-06-06,69.13205034,69.14866463,69.1237432,69.13205034,4984660.0
2018-06-07,69.1237432,69.23173607,69.1237432,69.19850749,4350996.0
2018-06-08,69.18189321,69.20681464,69.16544506,69.18189321,2375980.0
2018-06-11,69.14035749,69.16527892,69.1237432,69.15697177,3758978.0
2018-06-12,69.1237432,69.14035749,69.1237432,69.1237432,3024743.0
2018-06-13,69.1237432,69.14035749,69.06559319,69.09051462,2351572.0
2018-06-14,69.10712891,69.1237432,69.09882177,69.11543606,1737412.0
2018-06-15,69.14866463,69.17358606,69.14035749,69.14866463,2663668.0
2018-06-18,69.14866463,69.16527892,69.14035749,69.16527892,1027046.0
2018-06-19,69.19850749,69.19850749,69.17358606,69.19020035,2348523.0
2018-06-20,69.18189321,69.19020035,69.14866463,69.15697177,1369250.0
2018-06-21,69.16527892,69.20365792,69.16527892,69.19850749,825383.0
2018-06-22,69.19850749,69.20681464,69.17773963,69.20681464,1154315.0
2018-06-25,69.21512178,69.24004321,69.20681464,69.23173607,721344.0
2018-06-26,69.23173607,69.24004321,69.21512178,69.23173607,3127723.0
2018-06-27,69.26496464,69.28157893,69.24004321,69.27327179,4012229.0
2018-06-28,69.28988607,69.28988607,69.24835036,69.27327179,1049975.0
2018-06-29,69.24835036,69.26496464,69.24004321,69.2566575,4905004.0
2018-07-02,69.27319478,69.27319478,69.22327415,69.24823446,3517797.0
2018-07-03,69.24823446,69.27319478,69.23159425,69.27319478,1330618.0
2018-07-05,69.26487467,69.27885245,69.23991436,69.26487467,1892567.0
2018-07-06,69.28151488,69.28151488,69.26487467,69.28151488,3113182.0
