time,open,high,low,close,Volume
2011-10-24,95.86147738,97.11986675,95.7765554,96.88054889,203215568.0
2011-10-25,96.41733036,96.46365144,94.78837234,94.99604519,268596736.0
2011-10-26,96.00044835,96.3246882,94.34832979,95.96183973,289053696.0
2011-10-27,98.53265973,99.91457198,95.97627646,99.30467775,390025728.0
2011-10-28,98.8183064,99.47452943,98.66390279,99.28152493,225906496.0
2011-10-31,98.16981126,99.29996844,96.74930583,96.88826135,228146624.0
2011-11-01,94.20935882,95.35193777,93.81562963,94.18774232,416565760.0
2011-11-02,95.59899126,96.03903381,94.79647853,95.72252186,245529376.0
2011-11-03,96.7106972,97.66027937,95.41756702,97.46727486,291174912.0
2011-11-04,96.67981648,97.04266495,95.73794678,96.87359301,249401504.0
2011-11-07,96.80333937,97.57535739,95.88463792,97.47498732,196617184.0
2011-11-08,97.98452694,98.83374676,97.05039285,98.72566423,224426192.0
2011-11-09,96.41733036,97.11986675,94.85013378,95.0825112,337981952.0
2011-11-10,96.34012084,96.45593126,94.97365666,95.97728781,231866496.0
2011-11-11,97.1430273,98.03857592,97.11213885,97.78380225,189924320.0
2011-11-14,97.42095378,98.39369649,96.4404909,96.85738835,159258256.0
2011-11-15,96.6334954,97.85328387,96.28608729,97.33834013,184709376.0
2011-11-16,96.35556892,97.53675648,95.6530248,95.79199576,235782432.0
2011-11-17,95.61443934,95.8537572,93.59174441,94.26726018,331219712.0
2011-11-18,94.57220729,94.7652118,93.77702873,94.16998591,215580368.0
2011-11-21,92.79656585,92.91237627,91.5999302,92.38044814,229611632.0
2011-11-22,92.17894371,92.71937177,91.49957558,92.01682765,216494816.0
2011-11-23,91.15217519,92.01682765,89.98642026,89.98642026,224531632.0
2011-11-25,89.84745702,90.8665208,89.70849378,89.8165763,99557008.0
2011-11-28,92.28702624,92.78111777,91.7311887,92.41828474,210686000.0
2011-11-29,92.68076315,93.41418026,92.34107522,92.68076315,199241504.0
2011-11-30,95.33651285,96.6720963,92.63992339,96.49453988,324439552.0
2011-12-01,96.38645736,96.99634387,96.06219435,96.4790918,176954752.0
2011-12-02,97.36691252,97.66027937,96.33240838,96.39416982,221109680.0
2011-12-05,97.92276549,98.1852439,96.84194027,97.44411432,225263872.0
2011-12-06,97.43640186,98.13121036,97.08897831,97.47498732,178842064.0
2011-12-07,97.15074748,98.24700534,96.4790918,97.83784351,237802496.0
2011-12-08,97.19706084,97.41322588,95.46002029,95.69163342,240862752.0
2011-12-09,96.12395579,97.55991703,96.03903381,97.31287126,209111312.0
2011-12-12,96.46365144,96.4790918,95.08173919,95.89236583,215826064.0
2011-12-13,96.39416982,96.94231033,94.53360639,94.9968172,245159680.0
2011-12-14,94.61852837,94.98137684,93.77702873,93.98548132,238618816.0
2011-12-15,94.98137684,95.11261991,94.17848582,94.32902162,199109120.0
2011-12-16,94.96230796,95.52168668,94.2397771,94.46508242,220481312.0
2011-12-19,94.83023242,95.03223807,93.25309518,93.45508528,183902944.0
2011-12-20,94.92345444,96.44621541,93.51739386,96.28305551,225418064.0
2011-12-21,96.28305551,96.61713669,95.3663037,96.46952286,194230880.0
2011-12-22,96.82690371,97.42512041,96.51801012,97.32412924,119465312.0
2011-12-23,97.6348952,98.22534276,97.43289733,98.19427393,92187184.0
2011-12-27,98.02335265,98.52835511,97.93789201,98.27197319,86075680.0
2011-12-28,98.28749595,98.30304202,96.9045952,96.98228669,119107008.0
2011-12-29,97.30082957,98.08550584,97.00295263,97.98450691,123507120.0
2011-12-30,97.90681542,98.14765904,97.50281967,97.50281967,95599008.0
2012-01-03,99.25863957,99.74033458,99.00225766,99.05276489,193697808.0
2012-01-04,98.823575,99.29749309,98.44289447,99.21203245,127186432.0
2012-01-05,98.6759534,99.62379734,98.22534276,99.47617574,173894944.0
2012-01-06,99.6004899,99.61602819,98.89348957,99.21980936,148049936.0
2012-01-09,99.44510692,99.58494383,98.98672713,99.46064521,99530128.0
2012-01-10,100.52501862,100.72700873,100.18317607,100.32302075,115281936.0
2012-01-11,100.01225479,100.50948033,99.84910266,100.37740479,111540688.0
2012-01-12,100.66487107,100.76586224,99.86463319,100.61824064,118983632.0
2012-01-13,99.94233245,100.26086756,99.22757074,100.09771543,179836128.0
2012-01-17,101.0610899,101.24755725,100.14099736,100.48617288,132209184.0
2012-01-18,100.46286543,101.65154523,100.28417501,101.59716118,163395120.0
2012-01-19,101.94677289,102.21870087,101.62046863,102.13324023,126328816.0
2012-01-20,101.96231895,102.51392076,101.71369842,102.19537788,138230128.0
2012-01-23,102.17207044,102.74699523,101.76031331,102.2497697,129295744.0
2012-01-24,101.62046863,102.16430906,101.46509342,102.13324023,103083248.0
2012-01-25,101.97784171,103.22868247,101.58162288,102.98783885,198613184.0
2012-01-26,103.44621087,103.64043959,102.05554097,102.45953672,184880496.0
2012-01-27,101.96231895,102.59161225,101.89238107,102.41292959,135259056.0
2012-01-30,101.39515554,102.11769416,101.04555161,102.06331012,147311744.0
2012-01-31,102.5683048,102.69260342,101.52723107,102.02447215,157211936.0
2012-02-01,102.77806406,103.43844949,102.65376544,102.91791651,166234432.0
2012-02-02,103.11991438,103.3452197,102.7159264,103.08106087,113090368.0
2012-02-03,104.1065963,104.58828354,103.92790588,104.52612258,160598496.0
2012-02-06,104.091058,104.50546441,103.97452077,104.45620801,107694432.0
2012-02-07,104.23867184,104.8990495,103.82690694,104.7203513,135528064.0
2012-02-08,104.77474311,105.05443248,104.34743992,105.03112503,139361376.0
2012-02-09,105.20204631,105.34189099,104.54166865,105.16320056,148602816.0
2012-02-10,104.23090269,104.4717463,103.98228992,104.38705481,167907504.0
2012-02-13,105.13213174,105.28750695,104.6815211,105.16320056,115841808.0
2012-02-14,104.8835112,105.09327822,104.30082503,105.03112503,165996128.0
2012-02-15,105.37296759,105.52835057,104.33189385,104.54166865,195195120.0
2012-02-16,104.54944556,105.79250163,104.36297822,105.69849493,186567744.0
2012-02-17,106.06442185,106.1479402,105.62935727,105.97896121,129869376.0
2012-02-21,106.22757397,106.47618674,105.69927184,106.0255761,134042256.0
2012-02-22,105.8624162,106.08772929,105.4972662,105.68528737,124455248.0
2012-02-23,105.62935727,106.22757397,105.27196865,106.1506594,137704256.0
2012-02-24,106.38294918,106.59272398,106.14988248,106.38294918,105539056.0
2012-02-27,105.6759644,106.84910589,105.50504312,106.56164738,145728816.0
2012-02-28,106.59272398,106.99671972,106.38294918,106.87164419,129355808.0
2012-02-29,107.02778855,107.36186972,106.07995237,106.45287929,185934688.0
2012-03-01,106.67818461,107.20649451,106.38388925,107.00448887,145026128.0
2012-03-02,106.93456653,107.07441898,106.437341,106.67973844,120638256.0
2012-03-05,106.51504025,106.59272398,105.87796227,106.24311227,140765008.0
2012-03-06,105.15543918,105.21757684,104.38628567,104.68928248,202129808.0
2012-03-07,104.93012609,105.59050376,104.82911939,105.41958248,143692128.0
2012-03-08,106.06442185,106.68596153,105.84689344,106.46840982,116968816.0
2012-03-09,106.67041547,107.15986408,106.53833993,106.88019026,122836752.0
2012-03-12,106.86464419,107.02778855,106.50726334,106.88795164,104003504.0
2012-03-13,107.46287643,108.86908463,107.28417823,108.81625441,184090432.0
2012-03-14,108.84578495,109.11382059,108.36408994,108.69816335,145163504.0
2012-03-15,108.86131548,109.37407931,108.58161834,109.32746442,165118432.0
2012-03-16,109.5255793,109.61921758,109.24466445,109.47876016,152893376.0
2012-03-19,109.40853925,110.24347281,109.33049954,109.90794343,125291008.0
2012-03-20,109.2836804,109.72065905,108.96374959,109.58800482,121729632.0
2012-03-21,109.65043034,109.75186401,109.18223892,109.40853925,122388368.0
2012-03-22,108.60479504,108.89352088,108.26147027,108.62040922,135216688.0
2012-03-23,108.71405531,109.09640383,108.11320185,108.97154498,120520944.0
2012-03-26,109.75186401,110.50097809,109.71286367,110.50097809,120163936.0
2012-03-27,110.60242736,110.67264827,110.087409,110.15763771,119868432.0
2012-03-28,110.10302318,110.27469337,108.96374959,109.61141439,148562000.0
2012-03-29,108.96374959,109.62966605,108.53457413,109.42413782,164963632.0
2012-03-30,109.96255795,110.06399943,109.2836804,109.87672286,135486688.0
2012-04-02,109.74406863,110.96917731,109.5255793,110.68045146,151741056.0
2012-04-03,110.52438766,110.71369305,109.58019383,110.22785862,155806624.0
2012-04-04,109.41633463,109.5091926,108.72965388,109.13541978,146895936.0
2012-04-05,108.76086665,109.40072825,108.66722056,109.08078965,137439376.0
2012-04-09,107.70743595,109.12325461,107.55917534,107.85569657,127555872.0
2012-04-10,107.64501043,107.94933485,105.93610395,106.04534861,235360256.0
2012-04-11,107.12999207,107.32507182,106.70862759,106.90370735,154132944.0
2012-04-12,107.00514882,108.38630571,106.92711692,108.30047061,154321504.0
2012-04-13,108.05077633,108.32139097,106.91150274,107.01295201,169246624.0
2012-04-16,107.55917534,107.71523134,106.57597336,106.9427233,147825184.0
2012-04-17,107.55917534,108.74526027,107.44837003,108.52833157,147877568.0
2012-04-18,108.04298094,108.52677094,107.98054761,108.16002099,123884192.0
2012-04-19,108.17562737,108.58138547,106.95833749,107.46553705,198666752.0
2012-04-20,107.94153166,108.33169118,107.58258491,107.64501043,143199568.0
2012-04-23,106.54475279,106.83347864,106.07656918,106.73983255,171844880.0
2012-04-24,106.83347864,107.41871791,106.74764354,107.14560625,137484192.0
2012-04-25,108.19122595,108.65942517,108.09759547,108.61260603,150255008.0
2012-04-26,108.37851032,109.49437434,108.3160848,109.36951549,136292688.0
2012-04-27,109.69724948,109.86110868,109.08860064,109.54898887,130725008.0
2012-04-30,109.33049954,109.40853925,108.84670954,109.14322297,115092192.0
2012-05-01,109.08078965,110.53999404,108.9559464,109.82210833,138837312.0
2012-05-02,109.18223892,109.603619,108.82329997,109.49826813,121080944.0
2012-05-03,109.50997292,109.59580801,108.45655003,108.65942517,143762688.0
2012-05-04,108.08589068,108.6993697,106.84128183,106.90370735,193931312.0
2012-05-07,106.52134322,107.34068601,106.48234288,106.98174706,127765872.0
2012-05-08,106.34187765,106.72423397,105.28064376,106.55256379,213383872.0
2012-05-09,105.42110899,106.59938293,104.94511438,105.92051317,220778192.0
2012-05-10,106.65399746,106.7866673,105.8971036,106.1389947,150600944.0
2012-05-11,105.47572352,106.80226588,105.42890438,105.8190639,153032368.0
2012-05-14,104.80464915,105.8224973,104.49252154,104.64858535,163909936.0
2012-05-15,104.57835664,105.19480867,103.8838727,104.04773969,207629248.0
2012-05-16,104.51593111,104.99192572,103.62636742,103.64898887,207265568.0
2012-05-17,103.67318656,103.7980376,102.05791836,102.1125485,247992944.0
2012-05-18,102.5105112,102.68999238,101.09033056,101.23859898,319631104.0
2012-05-21,101.56632517,103.01771857,101.40245818,102.97870262,177861056.0
2012-05-22,103.24401109,103.9619046,102.48710163,103.158176,197531120.0
2012-05-23,102.41687292,103.36106675,101.43367874,103.21279833,204958320.0
2012-05-24,103.49371318,103.65758018,102.54952715,103.41568128,167357632.0
2012-05-25,103.37666533,103.66539117,102.830442,103.0801519,135465568.0
2012-05-29,103.90728227,104.50812012,102.3544474,104.32865455,152883440.0
2012-05-30,103.43909085,104.32272412,102.60415729,102.81482782,162370368.0
2012-05-31,102.77582748,103.35325576,101.7067826,102.5885431,196186192.0
2012-06-01,100.9810859,102.61523002,100.00568711,100.00568711,253245008.0
2012-06-04,100.18516049,100.45827995,99.2058523,99.95887577,202548256.0
2012-06-05,99.76379601,100.86403024,99.70916588,100.71578523,164149376.0
2012-06-06,101.41806456,103.02552176,101.38684399,102.97870262,184202752.0
2012-06-07,104.14918117,104.19600031,102.830442,103.04112814,184772688.0
2012-06-08,102.77582748,103.8799711,102.44807788,103.86047093,143915632.0
2012-06-11,104.69540449,104.75783001,102.44028249,102.54561775,169756064.0
2012-06-12,102.83823739,103.79022661,102.3466442,103.7200057,181931744.0
2012-06-13,103.41568128,104.06334607,102.70559096,103.05674233,172223872.0
2012-06-14,103.26742066,104.56275025,102.98650581,104.14918117,230616256.0
2012-06-15,104.61843415,105.30866639,104.39882015,105.21455058,169444432.0
2012-06-18,104.7753069,105.67732518,104.53999778,105.41847731,131365440.0
2012-06-19,105.95185249,106.86955805,105.39605235,106.438158,137382560.0
2012-06-20,106.44600948,106.75191134,105.31651787,106.26559798,206466624.0
2012-06-21,106.39109618,106.5009071,103.79485223,103.88113224,205272320.0
2012-06-22,104.42234322,104.87728202,104.02231772,104.68119109,130029184.0
2012-06-25,103.57523039,103.61445642,102.63400176,103.00265271,146375680.0
2012-06-26,103.30070309,103.83407042,102.69673517,103.52032493,141633936.0
2012-06-27,103.86544497,104.65764449,103.50990074,104.45607086,108087936.0
2012-06-28,103.76346984,104.31254014,102.97127032,104.15565171,169242688.0
2012-06-29,106.04597614,106.88524533,105.77145667,106.75582531,212251056.0
2012-07-02,107.04996171,107.1832957,106.29697253,107.07348478,129524432.0
2012-07-03,107.04996171,107.85784851,106.94015079,107.7809887,80450192.0
2012-07-05,107.37938663,108.08532183,106.90092476,107.29310662,126177440.0
2012-07-06,106.25775434,106.49306346,105.77145667,106.27344946,151192000.0
2012-07-09,106.18716161,106.33619856,105.65379427,106.14010763,103780432.0
2012-07-10,106.68130291,106.85387078,104.85373542,105.21455058,167884816.0
2012-07-11,105.26946389,105.57536574,104.61843415,105.23023786,141734000.0
2012-07-12,104.61843415,105.28271179,104.00663829,104.72039359,143583120.0
2012-07-13,104.99492874,106.58718711,104.97924147,106.47737619,129644128.0
2012-07-16,106.23422343,106.54012529,105.81065917,106.22637195,97525184.0
2012-07-17,106.64993621,107.17545991,105.53613971,106.95583806,138860192.0
2012-07-18,106.70483382,107.95982363,106.64210041,107.74804543,113349632.0
2012-07-19,107.96765943,108.3833722,107.62255507,108.03041637,129847184.0
2012-07-20,107.41861266,107.58332904,106.92447136,107.04211807,142904432.0
2012-07-23,105.47339061,106.97559618,104.97924147,105.95969613,145210816.0
2012-07-24,106.0381325,106.08519432,104.34390684,105.04591238,173301120.0
2012-07-25,105.26946389,105.54398335,104.51646687,105.07337296,129122256.0
2012-07-26,106.58718711,107.03428228,106.09303012,106.80680895,156526432.0
2012-07-27,107.37155084,109.08147161,106.78045433,108.77164009,236768880.0
2012-07-30,108.65006372,109.29245761,108.45397278,108.77555407,106781936.0
2012-07-31,108.62654065,108.92459102,108.01473694,108.01473694,120575808.0
2012-08-01,108.79124919,108.8147801,107.7715685,107.92060545,138293744.0
2012-08-02,107.10486717,107.90492602,106.34403435,107.17545991,199556560.0
2012-08-03,108.68143827,109.52855109,107.20636384,109.30030125,157825008.0
2012-08-06,109.59130019,109.94426387,109.46580199,109.51286382,86327744.0
2012-08-07,109.95209966,110.53253667,109.83445295,110.06192627,109545056.0
2012-08-08,109.69327532,110.32075061,109.66189293,110.19526811,89754624.0
2012-08-09,110.03837967,110.50900575,109.92856875,110.28938391,90291632.0
2012-08-10,109.84228874,110.50900575,109.66189293,110.46978757,99792624.0
2012-08-13,110.28154812,110.46978757,109.84228874,110.41488211,79426880.0
2012-08-14,110.8227434,110.89334398,110.10113661,110.43056154,102379376.0
2012-08-15,110.31291482,110.74431487,110.24232209,110.55606758,71085808.0
2012-08-16,110.71293248,111.50514769,110.43841302,111.3718137,112014192.0
2012-08-17,111.56005315,111.61495861,111.26983857,111.52082712,90813680.0
2012-08-20,111.36396222,111.55220951,111.05806036,111.5286786,78255680.0
2012-08-21,111.80319806,112.23460596,110.94824944,111.19139435,105581008.0
2012-08-22,110.90902341,111.41886768,110.65019907,111.23847186,133243440.0
2012-08-23,110.96393672,110.97178035,110.15604208,110.33251607,111466368.0
2012-08-24,110.05407479,111.24630766,109.98348206,110.99530342,99481184.0
2012-08-27,111.29336948,111.44239859,110.86196943,111.01883433,68785872.0
2012-08-28,110.73646339,111.2541513,110.57175485,110.90902341,75689568.0
2012-08-29,111.0031549,111.29336948,110.68940941,110.99530342,65421296.0
2012-08-30,110.51684155,110.54822394,109.95995114,110.19526811,96589808.0
2012-08-31,110.8227434,111.23847186,110.09329298,110.72078396,151970368.0
2012-09-04,110.62665247,110.95610092,109.91288932,110.61881668,120226192.0
2012-09-05,110.6658785,110.96393672,110.30507118,110.52469303,100660256.0
2012-09-06,111.19139435,112.77581693,111.18355856,112.76797329,158272432.0
2012-09-07,112.95621274,113.2542788,112.8542533,113.20721698,107272000.0
2012-09-10,113.09740606,113.29349699,112.52482838,112.56403088,86458432.0
2012-09-11,112.6346393,113.23859153,112.60325691,112.87778421,88760000.0
2012-09-12,113.2542788,113.379777,112.86993273,113.2542788,87640880.0
2012-09-13,113.23859153,115.33283484,112.94054116,114.97987901,225470128.0
2012-09-14,115.20734449,116.17211188,115.113213,115.48972327,169777008.0
2012-09-17,115.25440631,115.45049724,114.80731899,115.09754141,119427744.0
2012-09-18,114.90145048,115.15243903,114.71319534,115.00340992,98326496.0
2012-09-19,115.13674391,115.43480997,114.83869354,115.06615902,128318256.0
2012-09-20,114.54063532,115.13674391,114.22688983,115.0740105,154009744.0
2012-09-21,115.63344148,115.65709808,114.97894232,115.02625551,108737440.0
2012-09-24,114.45848932,115.11299637,114.37174847,114.84883104,95682000.0
2012-09-25,115.09723319,115.31802808,113.59897422,113.63052423,133165120.0
2012-09-26,113.60291699,113.63840188,112.72368017,112.99573102,146502128.0
2012-09-27,113.46492018,114.31655763,113.16526207,114.05633508,111830256.0
2012-09-28,113.62263082,113.99325082,113.12585018,113.52800443,150696064.0
2012-10-01,113.96170869,114.88431594,113.55811928,113.82371188,135911120.0
2012-10-02,114.27712997,114.45848932,113.41760698,113.94593763,113422128.0
2012-10-03,114.25347338,114.67928422,113.65417294,114.41118402,121283008.0
2012-10-04,114.84488828,115.39687552,114.68717764,115.22733658,124311632.0
2012-10-05,115.84635084,116.04348914,114.89220147,115.23916488,124842064.0
2012-10-08,114.81335404,115.22583044,114.58466572,114.84646538,78415568.0
2012-10-09,114.75814743,114.85276592,113.66993612,113.70937167,148872816.0
2012-10-10,113.69359272,113.80400594,112.83407761,112.98390272,124247440.0
2012-10-11,113.77245592,113.93805998,113.02096472,113.04698698,123601440.0
