time,open,high,low,close,Volume
2018-03-23,93.79796818,94.2917242,93.7509438,94.18200064,7250408.0
2018-03-26,94.04876489,94.40144776,93.79013079,93.82148037,8237947.0
2018-03-27,93.91552914,94.92655336,93.89985434,94.8246672,9168508.0
2018-03-28,95.18518746,95.33409801,94.78939891,95.07546391,7412538.0
2018-03-29,95.25572404,95.84352882,95.23221185,95.53787033,9694323.0
2018-04-02,95.31044044,96.10159171,95.16121107,95.72671183,12036489.0
2018-04-03,95.31829461,95.40861765,94.90202322,94.98841917,9855032.0
2018-04-04,95.31044044,95.39683639,94.72137715,94.79206474,6654312.0
2018-04-05,94.32866829,94.4621893,94.06948044,94.08518879,7603733.0
2018-04-06,94.76850221,95.15335689,94.42283987,95.11408601,8831225.0
2018-04-09,94.75279386,95.27116955,94.52502272,95.27116955,6307525.0
2018-04-10,95.19262778,95.33400297,94.86275234,95.09837765,6048601.0
2018-04-11,95.7031493,95.73456601,95.24760702,95.43610727,5901296.0
2018-04-12,95.06696094,95.09052348,94.57214778,94.7370855,6622829.0
2018-04-13,94.65854373,95.13764854,94.64283537,94.95700246,4963954.0
2018-04-16,94.43077259,95.0119817,94.3915017,94.98841917,4491254.0
2018-04-17,94.97271082,95.49108651,94.89416905,95.24760702,5590360.0
2018-04-18,95.26331537,95.30258626,94.47004348,94.48575183,8138401.0
2018-04-19,93.79458424,93.88098019,93.31547943,93.71604246,9875870.0
2018-04-20,93.37831284,93.5668131,93.01812028,93.04058322,7579370.0
2018-04-23,92.93847892,93.16625006,92.74212449,93.06414576,7073216.0
2018-04-24,92.84422879,93.03272905,92.49141915,92.64002019,8190786.0
2018-04-25,92.21589462,92.40439487,91.84674829,92.01954019,6603780.0
2018-04-26,92.46722829,92.78139538,92.35726981,92.66358272,6528572.0
2018-04-27,93.0484374,93.42543791,93.02487487,93.37831284,5402102.0
2018-04-30,93.52754221,93.90454272,93.41758373,93.54325057,8321071.0
2018-05-01,93.4897898,93.5448903,93.06472888,93.20641585,7979321.0
2018-05-02,93.38746032,93.56787507,93.08826466,93.10408637,4644051.0
2018-05-03,93.5448903,93.91485073,93.41894632,93.5212758,6345335.0
2018-05-04,93.85187874,93.85187874,93.26938784,93.66296278,4283487.0
2018-05-07,93.64721978,93.68279895,93.46223956,93.5134043,3647906.0
2018-05-08,93.31661683,93.67083427,93.11982937,93.42681781,6091243.0
2018-05-09,92.97814239,93.21428735,92.86794141,92.86794141,7832538.0
2018-05-10,93.31661683,93.65509128,93.15918686,93.61573378,7101525.0
2018-05-11,93.92272223,93.95420823,93.5291473,93.85187874,4273364.0
2018-05-14,93.5134043,93.66296278,93.34810283,93.35597433,4996183.0
2018-05-15,92.53733846,92.55308146,91.86038958,92.29332201,12901003.0
2018-05-16,92.42713748,92.51372397,91.93123307,91.93910456,6518040.0
2018-05-17,91.80528909,91.95484756,91.38022816,91.47468614,7330707.0
2018-05-18,91.7108311,92.324808,91.7108311,92.26183601,9606468.0
2018-05-21,92.19886402,92.39565149,92.05717704,92.309065,4448525.0
2018-05-22,92.324808,92.36810124,91.97924921,92.16737803,4700736.0
2018-05-23,92.68689694,92.97027089,92.61227513,92.83645541,9633993.0
2018-05-24,93.42681781,93.71412752,93.38809004,93.57637629,8204131.0
2018-05-25,94.1116382,94.33204016,94.03685896,94.15886719,8482823.0
2018-05-29,95.07983254,96.44160181,94.7933887,96.22119985,21668143.0
2018-05-30,95.24513401,95.62288723,95.04047504,95.57573695,11616340.0
2018-05-31,95.68593794,96.01654088,95.20577652,95.41830698,10769941.0
2018-06-01,94.81133812,95.23344069,94.55886555,94.9139051,8718753.0
2018-06-04,94.76399951,94.78766881,94.1801567,94.22749531,7156542.0
2018-06-05,94.645653,94.80344835,94.3774009,94.4484088,5635865.0
2018-06-06,93.95135344,93.96713298,93.43062877,93.68310134,7813347.0
2018-06-07,93.6436525,95.06381068,93.63576273,94.59042462,13238306.0
2018-06-08,94.33006229,94.55886555,94.23538508,94.30639299,6790574.0
2018-06-11,93.94346367,94.19672522,93.84089669,94.1328181,6844224.0
2018-06-12,93.83300693,94.25116461,93.80144786,94.1564874,6048154.0
2018-06-13,94.24327484,94.39318043,93.5963139,94.10914879,8834656.0
2018-06-14,94.50363718,94.9139051,94.26694415,94.89023579,10078771.0
2018-06-15,95.33206278,95.53719674,94.9139051,94.97702324,7992758.0
2018-06-18,95.05592091,95.11903906,94.70877114,94.89023579,4893710.0
2018-06-19,95.44251953,95.64765349,95.2294958,95.44251953,6133301.0
2018-06-20,95.28472418,95.29892576,94.59831439,94.60620416,6879114.0
2018-06-21,94.9612437,95.26894464,94.85078696,95.10325952,7235850.0
2018-06-22,94.74821998,95.16637766,94.72455067,95.09536975,4082473.0
2018-06-25,95.19793673,95.55297628,95.1821572,95.30839348,8363674.0
2018-06-26,95.28472418,95.48977924,95.19793673,95.44251953,5450031.0
2018-06-27,96.05792141,96.39718142,95.90012606,96.34195305,8173837.0
2018-06-28,96.35773258,96.4486227,96.12103955,96.36562235,7109543.0
2018-06-29,96.38929165,96.64965398,95.97902373,96.03425211,11164777.0
2018-07-02,96.26747966,96.27538729,95.91171542,95.95908212,9661972.0
2018-07-03,96.10141945,96.49680091,96.10141945,96.47307803,3808806.0
2018-07-05,96.5205238,96.89218238,96.48098565,96.74984505,3860359.0
2018-07-06,97.06615023,97.20057992,96.85264423,97.06615023,4679906.0
2018-07-09,96.52843143,96.63913824,96.39400173,96.44144751,5952743.0
2018-07-10,96.37027884,96.57587721,96.32283307,96.43353988,5759682.0
2018-07-11,96.82892135,96.90799764,96.54424669,96.80519846,6869150.0
2018-07-12,96.60750772,96.8447366,96.58378484,96.79729083,4824734.0
2018-07-13,96.95544342,97.16104178,96.8447366,97.04242734,4078970.0
2018-07-16,96.63913824,96.69844546,96.18761261,96.63913824,5517099.0
2018-07-17,96.70239928,96.78147557,96.39400173,96.45726277,3764341.0
2018-07-18,96.48889328,96.50470854,95.99071263,96.06978893,6329961.0
2018-07-19,96.31492544,96.82892135,96.29120255,96.67867639,6166739.0
2018-07-20,96.14095759,96.14886522,95.44508621,95.49253199,10469693.0
2018-07-23,95.19204207,95.19204207,94.24312655,94.31429521,11571846.0
2018-07-24,94.32220284,94.74526101,94.21149603,94.63850802,9053492.0
2018-07-25,94.90736741,95.09715052,94.30638758,94.48826306,7357068.0
2018-07-26,94.6622309,94.7966606,94.22731129,94.30638758,6821057.0
2018-07-27,94.77293772,94.78875297,94.4170944,94.46454017,4542059.0
2018-07-30,94.09288159,94.42104821,94.07706633,94.14032737,7111165.0
2018-07-31,94.72549194,94.78084534,94.53966265,94.65432328,6797432.0
2018-08-01,93.74435082,94.18024204,93.57395698,93.88304348,13312687.0
2018-08-02,94.0098482,94.10495174,93.75623876,94.01777349,4451078.0
2018-08-03,94.17627939,94.54084296,94.1604288,94.48536589,6162443.0
2018-08-06,94.73897533,94.97673418,94.52499237,94.54084296,4200296.0
2018-08-07,94.33478529,94.39026235,93.97022172,94.04947467,5346872.0
2018-08-08,94.04154938,94.33082264,94.0019229,94.14457821,5641629.0
2018-08-09,94.49329119,94.96880888,94.40611294,94.9371077,7144257.0
2018-08-10,95.39677481,95.93569486,95.32544715,95.62660836,8457940.0
2018-08-13,95.30167127,95.65830954,95.26997009,95.42847599,7923199.0
2018-08-14,95.53150482,95.54735541,95.12731478,95.21449302,4251313.0
2018-08-15,95.62660836,95.99909722,95.5552807,95.76926367,7649988.0
2018-08-16,95.74548778,95.84059132,95.32544715,95.76133837,5400385.0
2018-08-17,95.96739604,96.20182626,95.69793601,95.8802178,3537626.0
2018-08-20,96.40328726,96.61727022,96.32007166,96.52216668,5604121.0
2018-08-21,96.1893043,96.31610902,95.9475828,96.19722959,4695004.0
2018-08-22,96.68859788,96.7309982,96.35573549,96.57764375,5309599.0
2018-08-23,96.68859788,96.79162671,96.51424139,96.72822435,5329024.0
2018-08-24,96.38743667,96.95013261,96.28440784,96.91843143,6092150.0
2018-08-27,96.51424139,96.58556904,96.30818372,96.36366079,6407403.0
2018-08-28,95.89606839,95.96739604,95.64340998,95.78511426,4929337.0
2018-08-29,95.84851662,96.01098516,95.59094453,95.91191898,5613329.0
2018-08-30,96.14175253,96.26063195,95.95947075,96.11797664,5302865.0
2018-08-31,96.60141963,96.62519552,95.80889014,95.89210574,9677540.0
2018-09-04,95.28630718,95.39354002,95.11950054,95.3419094,18343553.0
2018-09-05,95.12744372,95.23864814,94.95777753,95.08772785,9422630.0
2018-09-06,95.12744372,95.63580681,95.07557479,95.43722748,9566047.0
2018-09-07,94.78588726,94.84148948,94.51581937,94.6270238,11212607.0
2018-09-10,94.65879649,95.00035294,94.65879649,94.97652342,6386352.0
2018-09-11,94.58730793,94.65879649,94.20603561,94.25369465,5440021.0
2018-09-12,94.56347841,94.65879649,94.44433081,94.4761035,3347210.0
2018-09-13,94.79383044,94.97652342,94.5078762,94.61908062,4833033.0
2018-09-14,94.05511532,94.45227398,93.96766098,94.16631974,5579455.0
2018-09-17,93.87242233,94.38078542,93.82476329,94.16631974,5432961.0
2018-09-18,93.77710425,93.78107584,93.06221865,93.18136625,10182303.0
2018-09-19,93.0185312,93.02250279,92.29173084,92.62534412,13379645.0
2018-09-20,92.6015146,93.17342308,92.51413969,93.05427548,8657325.0
2018-09-21,92.83186663,93.15356515,92.80803711,93.01455961,6173846.0
2018-09-24,92.72860537,93.14959356,92.71271903,92.77626441,5505769.0
2018-09-25,92.52208287,92.72860537,92.45853748,92.68094633,6650853.0
2018-09-26,92.87952567,93.39583193,92.66505999,93.33228655,9512864.0
2018-09-27,93.12576404,93.45143415,93.01455961,93.39583193,5758577.0
2018-09-28,93.61029761,93.65795665,93.10987769,93.14959356,12807703.0
2018-10-01,92.87165391,93.00698891,92.44176626,92.46564891,22442374.0
2018-10-02,92.87961479,93.24581538,92.82388861,93.03087156,8266949.0
2018-10-03,92.5611795,92.63282744,90.94512037,91.41481243,20829180.0
2018-10-04,90.85755067,91.06453361,90.52319361,90.76998096,16207617.0
2018-10-05,90.26844537,90.53115449,89.65545743,89.98981449,18096505.0
2018-10-08,89.95001007,90.04554066,89.67137919,89.68730095,5855890.0
2018-10-09,90.06942331,90.63464596,90.01369713,90.59484155,11530860.0
2018-10-10,90.06942331,90.41572169,89.78681198,90.34805419,15290066.0
2018-10-11,90.75405919,91.66956067,90.58688066,91.44665596,16087021.0
2018-10-12,91.06453361,91.55810832,90.9769639,91.12822067,6794138.0
2018-10-15,91.27947743,91.40430407,90.98492478,91.08841625,7146281.0
2018-10-16,91.06453361,91.32724273,90.88143331,91.2953992,4762322.0
2018-10-17,91.27947743,91.37898846,90.73813743,90.75405919,5880696.0
2018-10-18,90.45154566,91.06453361,90.39581949,90.72221566,5728828.0
2018-10-19,90.63464596,90.71425478,90.28460596,90.52319361,10892437.0
2018-10-22,90.71425478,90.81774625,90.37989772,90.40378037,3244179.0
2018-10-23,91.35908626,91.5660692,90.62668508,90.69037214,10330735.0
2018-10-24,91.04065096,91.40685155,90.94512037,91.37500802,16008012.0
2018-10-25,91.18394684,91.34316449,90.93715949,90.99288567,12613470.0
2018-10-26,91.49442126,91.80489567,91.3829689,91.54218655,18582470.0
2018-10-29,91.42277331,91.5660692,90.96104214,91.33520361,7679887.0
2018-10-30,90.96104214,91.18394684,90.76998096,90.88143331,9939616.0
2018-10-31,90.54707625,90.72221566,90.12514949,90.41970213,8706583.0
2018-11-01,90.05636444,90.62295743,90.04830446,90.50325469,6100276.0
2018-11-02,90.31173029,90.38355194,89.29824706,89.37804889,11315059.0
2018-11-05,89.76109767,89.94464188,89.65735529,89.72917694,4760223.0
2018-11-06,89.85685987,89.96060225,89.64402839,89.67331566,3159875.0
2018-11-07,90.32769066,90.4952745,89.70443837,89.7930184,9313311.0
2018-11-08,90.14414645,90.15212664,89.70523639,89.78503822,6905193.0
2018-11-09,89.97656261,90.57244287,89.95262206,90.45537359,6465323.0
2018-11-12,90.93418456,91.22147115,90.90226383,91.04590713,6840265.0
2018-11-13,90.74266017,90.99004584,90.56270705,90.99004584,6525830.0
2018-11-14,90.55911597,91.38905499,90.41547267,91.04590713,8690822.0
2018-11-15,91.32521353,91.40501536,90.71871962,91.00600621,7879799.0
2018-11-16,91.13368914,91.6204803,90.91024402,91.53269828,9236764.0
2018-11-19,91.30127298,91.78806414,91.30127298,91.78806414,7027204.0
2018-11-20,91.96362816,92.13919219,91.71624249,91.81998487,6332804.0
2018-11-21,91.68432176,91.84392542,91.40501536,91.78806414,4951058.0
2018-11-23,92.30677603,92.37859768,91.84392542,91.88382633,3027861.0
2018-11-26,91.66038121,91.81998487,91.59653975,91.67634158,6599041.0
2018-11-27,91.6204803,91.97160835,91.58057938,91.78008396,5967245.0
2018-11-28,91.65240103,91.78806414,91.26137206,91.33319371,7814288.0
2018-11-29,91.70826231,91.97160835,91.44491627,91.69230194,7295627.0
2018-11-30,92.01948944,92.10727146,91.75614341,92.03544981,9126693.0
2018-12-03,91.7289694,92.68881212,91.71297202,92.68881212,9763851.0
2018-12-04,93.43269023,94.92044645,93.28471448,94.24055785,18100549.0
2018-12-06,94.81646349,95.34437698,94.48851722,94.53650936,15319440.0
2018-12-07,94.23255916,94.8084648,94.00059717,94.71248053,8608467.0
2018-12-10,95.08042024,95.4083665,94.73647659,95.1044163,8777672.0
2018-12-11,95.16040713,95.48835339,94.87245431,95.08841892,8071952.0
2018-12-12,94.84845824,94.9604399,94.57650281,94.66448839,6182206.0
2018-12-13,94.75247397,94.84845824,94.36853688,94.44052509,5564328.0
2018-12-14,94.82446218,95.00043334,94.56050543,94.76847135,8169221.0
2018-12-17,94.85645693,95.42436388,94.84845824,95.32038092,9726781.0
2018-12-18,95.46621554,96.03947785,95.36198602,95.89115124,10019103.0
2018-12-19,96.30005163,97.54278813,96.14771619,97.1579407,23046272.0
2018-12-20,97.82340604,97.83944135,96.7490403,96.80516389,18543731.0
2018-12-21,97.12587008,97.18199366,96.52454597,96.78912858,9945103.0
2018-12-24,97.11785242,97.35036441,96.94146402,97.27018786,8377482.0
2018-12-26,97.00560526,97.32631145,96.18780447,96.22789274,11700412.0
2018-12-27,97.22208193,97.31829379,96.19582212,96.24392805,12146772.0
2018-12-28,96.53256362,97.05371118,96.44436942,97.05371118,9879116.0
2018-12-31,96.73300499,97.46261158,96.58066955,97.4225233,17408971.0
2019-01-02,97.54278813,97.94367087,97.28630335,97.93565321,19841527.0
2019-01-03,98.04790038,99.30667218,97.99714862,99.05010723,21187045.0
2019-01-04,98.08798865,98.26437706,97.53477047,97.90358259,12970226.0
2019-01-07,98.31248299,98.33653595,97.51071751,97.61494702,8498104.0
2019-01-08,97.56684109,97.76728246,97.32631145,97.35838207,7737103.0
2019-01-09,97.22208193,97.35838207,96.84926099,97.20604663,9349245.0
2019-01-10,97.23811724,97.34234676,96.48445769,96.58066955,8222860.0
2019-01-11,96.87732278,97.23009959,96.75705796,96.95749933,5786934.0
2019-01-14,96.93344636,97.02164057,96.40556397,96.59670486,6730681.0
2019-01-15,96.6608461,96.66886375,96.17176916,96.24392805,8997352.0
2019-01-16,95.88313359,96.52454597,95.81899235,96.34013991,6048446.0
2019-01-17,96.38824584,96.63679314,96.12366323,96.36419287,8153350.0
2019-01-18,96.08357496,96.30806929,95.71877166,95.85908062,14106447.0
2019-01-22,96.46040473,96.78912858,96.26798102,96.50851066,8881133.0
2019-01-23,96.11564557,96.70895203,96.0755573,96.46842238,5776907.0
2019-01-24,96.94146402,97.22208193,96.78111092,97.10181711,7121480.0
2019-01-25,96.68489906,96.81318154,96.46842238,96.63679314,6460820.0
2019-01-28,96.64481079,96.96551698,96.54058128,96.54058128,6435820.0
2019-01-29,96.63679314,97.04569353,96.52454597,97.02965822,5750177.0
2019-01-30,96.88534043,96.9975876,96.47644004,96.95749933,10571325.0
2019-01-31,97.45459392,97.95970618,97.41450565,97.79133542,11843413.0
2019-02-01,97.61844081,97.69076267,97.10784847,97.20058116,12024576.0
2019-02-04,96.78272152,96.87111491,96.44521951,96.76665,8966375.0
2019-02-05,97.01575863,97.41754675,96.95950829,97.20861693,6983255.0
2019-02-06,97.52201166,97.56219047,97.01575863,97.2568315,5184018.0
2019-02-07,97.60236928,97.96397859,97.41754675,97.89969249,8781040.0
2019-02-08,98.24523027,98.41398128,98.09255078,98.31755213,5885427.0
2019-02-11,97.92379977,98.18094417,97.83540639,97.93183554,4353004.0
2019-02-12,97.76308453,97.83540639,97.39343946,97.67870902,7939591.0
2019-02-13,97.35326065,97.54611894,97.16040235,97.31308184,4757681.0
2019-02-14,98.14880112,98.19701569,97.69879843,97.86754944,5868918.0
2019-02-15,97.6827269,98.05237197,97.66665538,98.02022892,5527244.0
2019-02-19,98.37380247,98.47023161,97.99612164,98.26933755,5872819.0
2019-02-20,97.99612164,98.10058655,97.70683419,97.98808587,4455832.0
2019-02-21,97.28897455,97.36129641,96.99165134,97.11218778,7382942.0
2019-02-22,97.61040504,97.99210375,97.57022623,97.69076267,6374560.0
2019-02-25,97.36933217,97.47379708,97.16843812,97.40147522,6293534.0
2019-02-26,97.81933486,97.89165673,97.52201166,97.88362096,6028892.0
2019-02-27,97.32915336,97.33718912,96.65406897,96.77468576,7737411.0
2019-02-28,96.87915067,96.92736525,96.19611087,96.44521951,9533457.0
2019-03-01,96.09354869,96.25460383,95.53790846,95.55401398,13541090.0
2019-03-04,96.06133766,96.44787,95.87612425,96.30292037,9808468.0
2019-03-05,96.05328491,96.52839757,96.04523215,96.5042393,5595345.0
2019-03-06,96.56866135,97.05182677,96.54450308,96.8585606,7766707.0
2019-03-07,97.14845985,97.64773078,97.12430158,97.48667564,8187227.0
2019-03-08,97.53499218,97.99399933,97.31354137,97.89736625,7517600.0
2019-03-11,97.76046938,97.77657489,97.42225359,97.607467,5158011.0
2019-03-12,97.67994181,98.42884821,97.6437044,98.29195134,6422386.0
2019-03-13,97.96984106,98.21142377,97.93763003,98.10673793,4386732.0
2019-03-14,97.99399933,98.05036863,97.37393705,97.39809532,8188564.0
2019-03-15,98.03426312,98.20337101,97.76046938,98.04231587,4302045.0
2019-03-18,97.89736625,98.13894896,97.85460611,97.98594657,3893364.0
2019-03-19,97.51083391,97.93360365,97.34977878,97.76852214,5220325.0
2019-03-20,98.03426312,98.92811914,98.02621036,98.79122227,10123663.0
2019-03-21,99.01669946,99.1213853,98.83953881,99.00864671,7182572.0
2019-03-22,100.02329408,100.88493908,99.90250273,100.54672328,13077043.0
2019-03-25,100.5064595,101.41642104,100.26479626,100.70777842,9736593.0
2019-03-26,100.41787917,100.89299183,100.35345712,100.63530361,7502260.0
2019-03-27,100.99767767,101.73853131,100.90909735,101.56137066,14207179.0
2019-03-28,101.6660565,102.02037781,101.47279033,101.91569197,9143238.0
2019-03-29,101.20704935,101.84321715,101.17483833,101.81905888,10841631.0
2019-04-01,101.11546304,101.16913196,100.22770656,100.3729758,16501475.0
2019-04-02,100.46175145,100.66908294,100.27209439,100.55859761,9725032.0
2019-04-03,99.75961678,99.96945013,99.56592446,99.68698216,10407417.0
2019-04-04,99.75154627,99.98559116,99.62241805,99.96945013,7503361.0
2019-04-05,99.7676873,100.21156553,99.73540524,100.09857835,6322026.0
2019-04-08,99.93716808,100.03401424,99.68698216,99.74347575,4446429.0
2019-04-09,100.2519181,100.34472901,99.888745,100.05822578,7020320.0
2019-04-10,100.29227067,100.49403351,100.15507194,100.30034118,7519916.0
2019-04-11,100.01787321,100.09050783,99.59820651,99.7111937,8679319.0
2019-04-12,99.17853981,99.31573854,98.96870646,99.00098852,7005541.0
2019-04-15,99.08572891,99.25924495,99.04134108,99.25117443,3070036.0
2019-04-16,98.8718603,98.96870646,98.5732513,98.6297449,8927558.0
2019-04-17,98.56518079,98.92036409,98.54903976,98.67009747,6118702.0
2019-04-18,99.11397571,99.3480206,99.08976417,99.18661033,27589692.0
2019-04-22,98.83957825,98.92028338,98.64992118,98.71045003,6241353.0
2019-04-23,98.95256544,99.02520006,98.77501414,98.92028338,6239726.0
2019-04-24,99.35609111,99.74347575,99.33995008,99.72733473,7302206.0
2019-04-25,99.66277062,99.7676873,99.3480206,99.58206549,5380867.0
